id	text
ParlaMint-UA_2022-02-17-m0.u74.p4.sent2	Це монополіст, який також має повністю російське коріння.
ParlaMint-UA_2022-02-17-m0.u74.p4.sent3	Для того, щоб ви відчули, чому така боротьба йде, саме ця монополія і здирання з людей, з малих підприємців, цих грошей приводить до того, що збагачення цієї проросійської структури, яка називається "Сатурн", десь приблизно в рік 4 мільярди гривень, 4 мільярди гривень, які будуть зняті з малих підприємців.
ParlaMint-UA_2022-02-17-m0.u74.p4.sent4	І, більше того, немає ніякої альтернативи, застосували абсолютну монополію.
ParlaMint-UA_2022-02-17-m0.u74.p4.sent5	Сказали, є безкоштовне програмне забезпечення.
ParlaMint-UA_2022-02-17-m0.u74.p4.sent6	Але так сталося, що воно не працює, і людям треба купувати все це.
ParlaMint-UA_2022-02-17-m0.u74.p5.sent1	Сьогодні йде знищення по суті середнього класу, порушені кримінальні справи проти їх лідерів Кадури Володимира і Адамусика Вадима.
ParlaMint-UA_2022-02-17-m0.u74.p5.sent2	Порушені кримінальні справи за право протестувати.
ParlaMint-UA_2022-02-17-m0.u74.p6.sent1	Ми вимагаємо негайно прийняти делегацію малих підприємців і заслухати лідерам фракцій і головам комітетів.
ParlaMint-UA_2022-02-17-m0.u74.p6.sent2	Прийняти відповідний Закон 5866-1, закрити кримінальні справи і припинити знищувати середній клас, а це значить знищувати Україну.
ParlaMint-UA_2022-02-17-m0.u74.p6.sent3	Слава Україні!
ParlaMint-UA_2022-02-17-m0.u75.p1.sent1	Героям Слава!
ParlaMint-UA_2022-02-17-m0.u75.p2.sent1	Шановні колеги, переходимо до наступного питання порядку денного - це законопроект 7060.
ParlaMint-UA_2022-02-17-m0.u75.p2.sent2	Це проект Постанови про внесення змін до календарного плану проведення сьомої сесії Верховної Ради України дев’ятого скликання.
ParlaMint-UA_2022-02-17-m0.u75.p3.sent1	Шановні колеги, я пропоную розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-02-17-m0.u75.p4.sent1	За-212
ParlaMint-UA_2022-02-17-m0.u75.p5.sent1	Рішення прийнято.
ParlaMint-UA_2022-02-17-m0.u75.p6.sent1	Я запрошую до доповіді автора постанови народного депутата України Давида Георгійовича Арахамію.
ParlaMint-UA_2022-02-17-m0.u76.p1.sent1	Дякую вам, колеги.
ParlaMint-UA_2022-02-17-m0.u76.p2.sent1	Колеги, ми з вами всі пережили вчора чергову дату вторгнення, всіх вас вітаю з цим.
ParlaMint-UA_2022-02-17-m0.u76.p2.sent2	А, по-друге, ми знаємо, що наші виборці зараз все ж таки нервують і чекають від парламенту прийняття рішень.
ParlaMint-UA_2022-02-17-m0.u76.p2.sent3	Тому я пропоную зміни до календарного графіку.
ParlaMint-UA_2022-02-17-m0.u76.p2.sent4	Працювати наступний тиждень в сесійній залі, у нас є багато законів, які треба приймати.
ParlaMint-UA_2022-02-17-m0.u76.p2.sent5	І прошу вас підтримати цю постанову.
ParlaMint-UA_2022-02-17-m0.u76.p2.sent6	Ми дамо конкретний сигнал, що ніхто нікуди не їде, не буде ніяких спекуляцій, що хтось виїжджає за кордон і таке інше.
ParlaMint-UA_2022-02-17-m0.u76.p3.sent1	Тому прошу вас підтримати цю постанову.
ParlaMint-UA_2022-02-17-m0.u76.p3.sent2	Дякую.
ParlaMint-UA_2022-02-17-m0.u77.p1.sent1	Дякую, Давид Георгійович.
