id	text
ParlaMint-UA_2022-08-15-m0.u140.p13.sent1	За-310
ParlaMint-UA_2022-08-15-m0.u140.p14.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-15-m0.u140.p15.sent1	Я ставлю пропозицію розглянути це питання за скороченою процедурою.
ParlaMint-UA_2022-08-15-m0.u140.p15.sent2	Прошу голосувати.
ParlaMint-UA_2022-08-15-m0.u140.p16.sent1	За-278
ParlaMint-UA_2022-08-15-m0.u140.p17.sent1	Рішення прийнято.
ParlaMint-UA_2022-08-15-m0.u140.p18.sent1	Шановні колеги, ми зразу: два – за, два - проти чи з виступом доповідача?
ParlaMint-UA_2022-08-15-m0.u140.p19.sent1	Ольга Михайлівна Смаглюк-Василевська.
ParlaMint-UA_2022-08-15-m0.u140.p19.sent2	Є вона, не наполягає?
ParlaMint-UA_2022-08-15-m0.u140.p19.sent3	Не наполягає.
ParlaMint-UA_2022-08-15-m0.u140.p19.sent4	Є.
ParlaMint-UA_2022-08-15-m0.u140.p19.sent5	Наполягаєте, да?
ParlaMint-UA_2022-08-15-m0.u140.p19.sent6	Будь ласка, дві хвилини, ваш виступ і тоді два – за, два – проти.
ParlaMint-UA_2022-08-15-m0.u140.p19.sent7	Будь ласка.
ParlaMint-UA_2022-08-15-m0.u141.p1.sent1	Шановні колеги, я прошу вас підтримати проект Постанови про визнання країною-ядерним терористом Російську Федерацію, а також сприяти тому, щоби компанія "Росатом", а також всі фізичні, юридичні особи, пов’язані з цією компанією, були під санкціями країн, які якраз боронять нашу ядерну безпеку.
ParlaMint-UA_2022-08-15-m0.u141.p1.sent2	А також ми в цьому проекті Постанови закликаємо всі країни, а також Організацію Об’єднаних Націй ввести миротворчу місію на Запорізьку атомну електростанцію, а також експертів МАГАТЕ.
ParlaMint-UA_2022-08-15-m0.u141.p2.sent1	Також в цій постанові ми закликаємо виключити Російську Федерацію з країн-членів МАГАТЕ.
