id	text
ParlaMint-UA_2022-09-21-m0.u116.p1.sent1	92-а правка моя.
ParlaMint-UA_2022-09-21-m0.u116.p2.sent1	Михайло Волинець, фракція "Батьківщина".
ParlaMint-UA_2022-09-21-m0.u116.p3.sent1	Шановні друзі, це той випадок, коли в даному випадку виявляється зневага з боку держави і з боку законодавчого органу – Верховної Ради і не враховується ситуація, де люди залишаються без роботи, де не пропонується їм ніяких заходів для того, щоб вони були працевлаштовані.
ParlaMint-UA_2022-09-21-m0.u116.p3.sent2	Люди не мають за що прожити і не можуть готувати свої сім’ї.
ParlaMint-UA_2022-09-21-m0.u116.p3.sent3	У даному випадку знову передбачено скорочувати пільги, які передбачені людям, які втратили роботу в Україні.
ParlaMint-UA_2022-09-21-m0.u116.p3.sent4	Я пропоную відхилити 93 правку, відхилити 93 правку в законі як таку, яка не відповідає Конституції.
ParlaMint-UA_2022-09-21-m0.u117.p1.sent1	Шановні колеги, 93-ю ви мали на увазі, так?
ParlaMint-UA_2022-09-21-m0.u117.p1.sent2	Тому що 92-а – це не ваша, це Герасимова.
ParlaMint-UA_2022-09-21-m0.u117.p1.sent3	Тому я ставлю 93-ю, з вашого дозволу.
ParlaMint-UA_2022-09-21-m0.u117.p1.sent4	Ні, я не можу по десять разів, ви дивіться, який у вас буде підхід.
ParlaMint-UA_2022-09-21-m0.u117.p1.sent5	Включіть Волинцю на 2 секунди.
ParlaMint-UA_2022-09-21-m0.u118.p1.sent1	Дякую за увагу.
ParlaMint-UA_2022-09-21-m0.u118.p1.sent2	Я доповідав по 93 правці, я не говорив про.
ParlaMint-UA_2022-09-21-m0.u119.p1.sent1	Але назвали ви 92-у.
ParlaMint-UA_2022-09-21-m0.u119.p1.sent2	Дякую.
ParlaMint-UA_2022-09-21-m0.u119.p2.sent1	Я 93 поправку Волинця ставлю на голосування.
ParlaMint-UA_2022-09-21-m0.u119.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2022-09-21-m0.u119.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2022-09-21-m0.u119.p3.sent1	За-77
ParlaMint-UA_2022-09-21-m0.u119.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-09-21-m0.u119.p5.sent1	Будь ласка, наступна.
ParlaMint-UA_2022-09-21-m0.u119.p5.sent2	Який номер?
ParlaMint-UA_2022-09-21-m0.u119.p5.sent3	Волинець, який номер, називайте.
ParlaMint-UA_2022-09-21-m0.u120.p1.sent1	У мене не включений мікрофон.
ParlaMint-UA_2022-09-21-m0.u121.p1.sent1	Вже включений.
ParlaMint-UA_2022-09-21-m0.u122.p1.sent1	У мене 235 правка, яка врахована, і це єдина із семи правок, які я подавав.
ParlaMint-UA_2022-09-21-m0.u122.p1.sent2	В даному випадку зобов’язується роботодавцю виплачувати доплату студентам.
ParlaMint-UA_2022-09-21-m0.u123.p1.sent1	Михайло Якович, вона ж врахована.
ParlaMint-UA_2022-09-21-m0.u123.p1.sent2	Ну, для чого ви по ній доповідаєте, по 235-й?
ParlaMint-UA_2022-09-21-m0.u123.p1.sent3	Вона врахована.
ParlaMint-UA_2022-09-21-m0.u123.p1.sent4	Ви що з приводу неї хочете?
ParlaMint-UA_2022-09-21-m0.u123.p1.sent5	Включіть мікрофон Волинцю.
ParlaMint-UA_2022-09-21-m0.u124.p1.sent1	Пане Голово, це єдина правка.
ParlaMint-UA_2022-09-21-m0.u125.p1.sent1	Це прекрасно.
ParlaMint-UA_2022-09-21-m0.u125.p1.sent2	Але що ви хочете з нею зробити?
ParlaMint-UA_2022-09-21-m0.u125.p1.sent3	Ви не можете її поставити на врахування, бо вона врахована.
ParlaMint-UA_2022-09-21-m0.u126.p1.sent1	Я просто оголошую, щоб в парламенті зрозуміли, наскільки важливе це питання.
ParlaMint-UA_2022-09-21-m0.u127.p1.sent1	Не треба, всі ми знаємо.
ParlaMint-UA_2022-09-21-m0.u127.p1.sent2	Ви говоріть по тих поправках.
ParlaMint-UA_2022-09-21-m0.u128.p1.sent1	Наступна моя правка 275.
ParlaMint-UA_2022-09-21-m0.u129.p1.sent1	От давайте, 275-а.
ParlaMint-UA_2022-09-21-m0.u130.p1.sent1	Вона відхилена.
ParlaMint-UA_2022-09-21-m0.u130.p1.sent2	Пропонується повернути, повернутись до чинної на сьогодні норми, яка передбачає відповідальність роботодавця за невстановлення квот пільгових категорій громадян.
ParlaMint-UA_2022-09-21-m0.u130.p1.sent3	Така норма в проекті закону вилучається.
ParlaMint-UA_2022-09-21-m0.u130.p1.sent4	Сьогодні в законі ця норма є, є квоти для роботодавців, для того, щоб люди, які втратили, які мають інвалідність, які мають інші проблеми, щоб ці люди могли бути влаштовані, заробляти собі на життя.
ParlaMint-UA_2022-09-21-m0.u130.p1.sent5	І це питання також реабілітації.
ParlaMint-UA_2022-09-21-m0.u131.p1.sent1	Галина Миколаївна, будь ласка, відреагуйте.
ParlaMint-UA_2022-09-21-m0.u132.p1.sent1	Шановний подавач правок, ми скасовуємо принцип квот.
ParlaMint-UA_2022-09-21-m0.u132.p1.sent2	І якщо ви кажете, що ми йдемо до Європи, то саме скасування принципу квот і стимулювання роботодавця і є європейським принципом.
ParlaMint-UA_2022-09-21-m0.u132.p1.sent3	А система квот є у того оркостану.
ParlaMint-UA_2022-09-21-m0.u132.p1.sent4	Так ви визначіться, за яку ви систему, за оркостану чи за квоти європейські, скасування квот?
ParlaMint-UA_2022-09-21-m0.u132.p1.sent5	Комітет відхилив цю правку.
ParlaMint-UA_2022-09-21-m0.u133.p1.sent1	Дякую.
ParlaMint-UA_2022-09-21-m0.u133.p2.sent1	Шановні колеги, 275 поправка народного депутата Волинця, вона відхилена комітетом.
ParlaMint-UA_2022-09-21-m0.u133.p2.sent2	Тому прошу визначатись та голосувати.
ParlaMint-UA_2022-09-21-m0.u133.p3.sent1	За-74
ParlaMint-UA_2022-09-21-m0.u133.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2022-09-21-m0.u133.p5.sent1	Михайло Якович, у вас ще є поправки?
ParlaMint-UA_2022-09-21-m0.u133.p5.sent2	Вже немає.
ParlaMint-UA_2022-09-21-m0.u133.p5.sent3	Дякую.
ParlaMint-UA_2022-09-21-m0.u133.p6.sent1	Юлія Володимирівна, будь ласка, тільки спочатку номер поправки, якщо можна.
