id	text
ParlaMint-UA_2022-07-18-m0.u20.p1.sent2	Я нагадую, що сенсорна кнопка і голосуємо зеленою кнопкою "За".
ParlaMint-UA_2022-07-18-m0.u20.p2.sent1	Шановні колеги, займіть свої місця, сигнальне голосування.
ParlaMint-UA_2022-07-18-m0.u20.p2.sent2	Шановні колеги!
ParlaMint-UA_2022-07-18-m0.u20.p2.sent3	Готові?
ParlaMint-UA_2022-07-18-m0.u20.p2.sent4	Прошу народних депутатів.
ParlaMint-UA_2022-07-18-m0.u20.p3.sent1	Що реагувати?!
ParlaMint-UA_2022-07-18-m0.u20.p3.sent2	Що ви мені пропонуєте реагувати?!
ParlaMint-UA_2022-07-18-m0.u20.p3.sent3	Ви висловилися, людина почула, людина повинна прийняти рішення.
ParlaMint-UA_2022-07-18-m0.u20.p3.sent4	Які питання ви хочете?
ParlaMint-UA_2022-07-18-m0.u20.p3.sent5	Щоб я вивів його, чи що?
ParlaMint-UA_2022-07-18-m0.u20.p3.sent6	Ще раз, що значить реагуйте?
ParlaMint-UA_2022-07-18-m0.u20.p3.sent7	Я дав слово, людина висловилась, друга людина почула, все.
ParlaMint-UA_2022-07-18-m0.u20.p3.sent8	Ну які питання можуть бути?
ParlaMint-UA_2022-07-18-m0.u20.p3.sent9	Були би питання, якби я не дав слова, правда?
ParlaMint-UA_2022-07-18-m0.u20.p4.sent1	Я можу оголосити результативне сигнальне голосування?
