id	text
ParlaMint-UA_2022-01-25-m0.u70.p2.sent3	А ми їм продаємо за 50-60 тисяч, і на 60 відсотків піднялись товари промислового споживання.
ParlaMint-UA_2022-01-25-m0.u70.p2.sent4	Оце відповідальність і реальний злочин проти.
ParlaMint-UA_2022-01-25-m0.u71.p1.sent1	Слово надається народному депутату України Железняку Ярославу Івановичу, фракція "Голос", будь ласка.
ParlaMint-UA_2022-01-25-m0.u72.p1.sent1	Шановні колеги, якщо дуже коротко, за цю постанову партія "Голос" голосувати не буде.
ParlaMint-UA_2022-01-25-m0.u72.p1.sent2	Якщо більш дослівно, а давайте почитаємо, що ж такого важливого ми включаємо в порядок денний після 38 днів відпочинку українського парламенту.
ParlaMint-UA_2022-01-25-m0.u72.p1.sent3	Можливо, там є військові закони?
ParlaMint-UA_2022-01-25-m0.u72.p1.sent4	Майже немає.
ParlaMint-UA_2022-01-25-m0.u72.p1.sent5	А в цьому порядку денному точно немає.
ParlaMint-UA_2022-01-25-m0.u72.p1.sent6	Можливо, є економічні закони?
ParlaMint-UA_2022-01-25-m0.u72.p1.sent7	Їх також немає.
ParlaMint-UA_2022-01-25-m0.u72.p1.sent8	Відповіді на виклики – ні.
ParlaMint-UA_2022-01-25-m0.u72.p1.sent9	По коронавірусу один закон, щоб дати можливість РНБО приймати, коли у нас впроваджується карантин.
ParlaMint-UA_2022-01-25-m0.u72.p1.sent10	Чудова ініціатива, тільки не б’ється з Конституцією і логікою.
ParlaMint-UA_2022-01-25-m0.u72.p2.sent1	В цьому ж порядку денному є закони про економічний паспорт, але тільки половина, іншу половину забули.
ParlaMint-UA_2022-01-25-m0.u72.p2.sent2	До речі, шановні колеги, в першу чергу "слуги народу", зараз особливо підкреслю, в цьому порядку денному, який ви хочете зараз голосувати, є включення в наш розгляд всіх законів щодо подвійного громадянства.
ParlaMint-UA_2022-01-25-m0.u72.p2.sent3	Впевнений, що ви це питання ще не проговорювали, єдиної позиції у вас тут немає.
ParlaMint-UA_2022-01-25-m0.u72.p3.sent1	Ви знаєте, мені виглядає так, що у нас парламент трішки відірвався від реальності: коли в порядку денному 128 законів на цей тиждень і тільки два військових, коли в порядку денному знову пхають зменшення податків для грального бізнесу, коли найвеличнішою проблемою українського суспільства зараз є те, що нам треба боротися з поправочним спамом.
