id	text
ParlaMint-UA_2022-02-23-m0.u48.p1.sent3	Карпов Анатолій – міжнародний гросмейстер, чемпіон світу, легенда.
ParlaMint-UA_2022-02-23-m0.u48.p1.sent4	Родніна – трикратна олімпійська чемпіонка.
ParlaMint-UA_2022-02-23-m0.u48.p1.sent5	Ці люди – легенди.
ParlaMint-UA_2022-02-23-m0.u48.p1.sent6	Але з моменту голосування за кров на українському Донбасі – це звичайні міжнародні злочинці, на руках яких кров, і ми повинні це завжди пам’ятати.
ParlaMint-UA_2022-02-23-m0.u48.p2.sent1	Є там люди з українськими прізвищами, і є там Дзюба.
ParlaMint-UA_2022-02-23-m0.u48.p2.sent2	Не той Дзюба, який вчора помер, Герой України, а їхній Дзюба.
ParlaMint-UA_2022-02-23-m0.u48.p2.sent3	Є там людина з прізвищем Ющенко, є там Матвієнко, яка народилася на Хмельниччині, як і моя мама, в Шепетівці.
ParlaMint-UA_2022-02-23-m0.u48.p2.sent4	Вони зараз насміхаються над нами і думають, що нам ваші санкції, ми тут маємо свої дачі, городи, ордена-медали, чхали ми на вас.
ParlaMint-UA_2022-02-23-m0.u48.p2.sent5	Так само чхали на міжнародне співтовариство Розенберг, Кейтель, Герінг, Гітлер, а їхній прах розвіяний над Рейном.
ParlaMint-UA_2022-02-23-m0.u48.p3.sent1	Ми зробимо все можливе, щоб на санкціях не зупинятися, щоб кожен українець знав кожного покидька, який голосував за розв’язання війни на Донбасі.
ParlaMint-UA_2022-02-23-m0.u48.p3.sent2	І це тільки буде початок.
ParlaMint-UA_2022-02-23-m0.u48.p3.sent3	Ми переможемо, бо в нас є зброя українська, бо є в нас.
ParlaMint-UA_2022-02-23-m0.u49.p1.sent1	Дякуємо, Сергій Ярославович.
ParlaMint-UA_2022-02-23-m0.u49.p2.sent1	Будь ласка, Олександр Сергійович Колтунович, "Опозиційна платформа – За життя".
ParlaMint-UA_2022-02-23-m0.u50.p1.sent1	Дякую.
ParlaMint-UA_2022-02-23-m0.u50.p2.sent1	Шановний головуючий, шановні колеги, щодо персонального списку фізичних осіб колег-депутатів, думаю, що це технічне питання, воно буде вирішено.
ParlaMint-UA_2022-02-23-m0.u50.p2.sent2	Плюс до того, три чверті наших колег також є в санкційних списках там.
