id	text
ParlaMint-UA_2022-02-16-m0.u63.p2.sent3	Але зараз стає головне питання: а куда ехать?
ParlaMint-UA_2022-02-16-m0.u63.p3.sent1	І ви знаєте, я хочу ще раз з цієї трибуни звернутися до всіх своїх колег народних депутатів дев’ятого скликання, що у мене якесь страшне дежавю.
ParlaMint-UA_2022-02-16-m0.u63.p3.sent2	Я згадую 14-й рік, коли ми спостерігали за тим, як ми втрачаємо Крим: спочатку референдум був призначений на 25 травня, потім перенесли на 31 березня, потім на 16 березня, і ніхто не вірив, що таке може відбутися.
ParlaMint-UA_2022-02-16-m0.u63.p4.sent1	Зараз ніхто не вірить, що ми остаточно або надовго можемо втратити Донбас.
ParlaMint-UA_2022-02-16-m0.u63.p4.sent2	Я з біллю в серці чую, коли мені говорять: та ви піклуєтесь за Донбас, тому що там за вас голосують.
ParlaMint-UA_2022-02-16-m0.u63.p4.sent3	Та ні, я абсолютно переконаний, що ми як політична партія, яка сьогодні має один з найбільших рівнів підтримки, знайдемо своїх виборців і прихильників в усій Україні.
ParlaMint-UA_2022-02-16-m0.u63.p4.sent4	Але сьогодні Зеленський вимагає відповідальності Турчинова і Яценюка за втрату Криму.
ParlaMint-UA_2022-02-16-m0.u63.p4.sent5	Я би не хотів, щоб наступники вимагали відповідальності Зеленського за остаточну втрату Донбасу.
ParlaMint-UA_2022-02-16-m0.u63.p4.sent6	Ми маємо чути Німеччину, ми маємо чути Францію, ми маємо чути Байдена, які закликають виконати Мінські угоди в повному обсязі.
ParlaMint-UA_2022-02-16-m0.u63.p4.sent7	І це є гарантією зупинення кризи і повернення України на мирний шлях.
ParlaMint-UA_2022-02-16-m0.u63.p5.sent1	Сьогодні в усіх одне питання, у влади: а якщо Путін визнає "ДНР" і "ЛНР", чи будуть далі так звані "ДНР" і "ЛНР" виставляти претензії на Донецьку і Луганську область, чи на цьому все закінчиться?
