id	text
ParlaMint-UA_2022-10-06-m0.u76.p1.sent1	Шановний пане Голово, шановні колеги, ця постанова стоїть трошки особняком порівняно з іншими документами, які ми сьогодні ухвалюємо.
ParlaMint-UA_2022-10-06-m0.u76.p1.sent2	Надзвичайно важливий документ.
ParlaMint-UA_2022-10-06-m0.u76.p1.sent3	І, Руслан Олексійович, не вистачає одного пункту.
ParlaMint-UA_2022-10-06-m0.u76.p1.sent4	В цій постанові треба додати: уряду доручення і профільним комітетам забезпечити безумовний контроль і супровід цього документа в Європейському Союзі.
ParlaMint-UA_2022-10-06-m0.u76.p1.sent5	Бо нам надзвичайно важлива позитивна, результативна реакція європейської спільноти.
ParlaMint-UA_2022-10-06-m0.u76.p1.sent6	Поясню, чому так.
ParlaMint-UA_2022-10-06-m0.u76.p2.sent1	Друзі, майже половина сьогодні видатків бюджету фінансується за рахунок міжнародної допомоги: грантами, позиками, кредитами і так дальше.
ParlaMint-UA_2022-10-06-m0.u76.p2.sent2	Але у вересні вдвічі менше, ніж у серпні.
ParlaMint-UA_2022-10-06-m0.u76.p2.sent3	Тобто безкінечно це тривати не може.
ParlaMint-UA_2022-10-06-m0.u76.p2.sent4	Європу теж очікує серйозна зима і випробування, ціни, економія енергоносіїв, це теж додаткові затрати.
ParlaMint-UA_2022-10-06-m0.u76.p2.sent5	Мільйони наших співвітчизників на утриманні в країнах Європейського Союзу, але до 3 років.
ParlaMint-UA_2022-10-06-m0.u76.p2.sent6	Теж не безкінечно.
ParlaMint-UA_2022-10-06-m0.u76.p3.sent1	Суть постанови і суть звернення.
ParlaMint-UA_2022-10-06-m0.u76.p3.sent2	Ми можемо, хочемо і повинні, і треба нам заробляти самим.
ParlaMint-UA_2022-10-06-m0.u76.p3.sent3	І ми готові це робити.
ParlaMint-UA_2022-10-06-m0.u76.p3.sent4	Це суть цієї постанови і цього звернення.
ParlaMint-UA_2022-10-06-m0.u76.p3.sent5	Це справді, те, що сказав мій попередній колега, сказав, це наші робочі місця, додаткові виробництва, додаткові потужності, це повернення співвітчизників працездатних з-за кордону додому, до роботи.
ParlaMint-UA_2022-10-06-m0.u76.p4.sent1	І ще одне.
ParlaMint-UA_2022-10-06-m0.u76.p4.sent2	Ми повертаємо хоч частково справедливість, яка трошки була дискримінована при підписані Угоди про асоціацію.
ParlaMint-UA_2022-10-06-m0.u76.p4.sent3	Наших виробників деякі пункти точно не влаштували.
ParlaMint-UA_2022-10-06-m0.u76.p5.sent1	"Батьківщина" голосує "за".
ParlaMint-UA_2022-10-06-m0.u76.p5.sent2	І просимо всіх підтримати.
ParlaMint-UA_2022-10-06-m0.u76.p5.sent3	І пункт обов’язково: контроль і супровід.
