id	text
ParlaMint-UA_2015-10-06-m0.u67.p12.sent2	Можливо, колеги, можливо, розглянемо питання включення до порядку денного тих питань, які ми говорили на початку?
ParlaMint-UA_2015-10-06-m0.u67.p13.sent1	Включення до порядку денного для розгляду на цьому тижні.
ParlaMint-UA_2015-10-06-m0.u67.p13.sent2	Там є і безвізові, і електронне друге читання.
ParlaMint-UA_2015-10-06-m0.u67.p13.sent3	Будь ласка, колеги, будь ласка, шановні колеги.
ParlaMint-UA_2015-10-06-m0.u67.p13.sent4	Є пропозиція підтримати пропозицію для включення до порядку денного сесії та прийняття рішення на поточному пленарному тижні проектів законів, що стосуються другого читання в електронному вигляді, а також проектів законів, у тому числі безвізовий режим.
ParlaMint-UA_2015-10-06-m0.u67.p13.sent5	Вони всі були вам роздані, і ви їх усі бачили.
ParlaMint-UA_2015-10-06-m0.u67.p13.sent6	Прошу підтримати це.
ParlaMint-UA_2015-10-06-m0.u67.p13.sent7	Давайте сигнальне голосування ще раз зробимо щодо підтримки цієї пропозиції.
ParlaMint-UA_2015-10-06-m0.u67.p14.sent1	Колеги, ми зекономимо тільки на другому читанні, економія – це декілька мільйонів гривень, друзі.
ParlaMint-UA_2015-10-06-m0.u67.p14.sent2	Це декілька мільйонів гривень.
ParlaMint-UA_2015-10-06-m0.u67.p14.sent3	Це, хочу вам сказати, що не буде жодних.
ParlaMint-UA_2015-10-06-m0.u67.p14.sent4	подвійної, потрійної роботи, яка сьогодні проводиться щодо підготовки питань до другого читання.
ParlaMint-UA_2015-10-06-m0.u67.p14.sent5	В процедури не втручаємось взагалі.
ParlaMint-UA_2015-10-06-m0.u67.p14.sent6	Тільки мова йде про те, що даємо право розсилати в електронному варіанті другого читання, в тих же процедурах, в тих же термінах.
ParlaMint-UA_2015-10-06-m0.u67.p14.sent7	Прошу всіх підтримати, шановні колеги.
ParlaMint-UA_2015-10-06-m0.u67.p14.sent8	Це ж зручно, коли ви будете отримувати пропозиції на свою електронну адресу.
ParlaMint-UA_2015-10-06-m0.u67.p14.sent9	Будь ласка, прошу підтримати включення до порядку денного законів для розгляду і прийняття їх, і розгляду їх на поточному пленарному тижні.
ParlaMint-UA_2015-10-06-m0.u67.p15.sent1	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2015-10-06-m0.u67.p15.sent2	Сигнальне голосування, будь ласка, колеги.
ParlaMint-UA_2015-10-06-m0.u67.p15.sent3	Прошу підтримати включення до порядку денного та розгляду на цьому пленарному тижні, поточному пленарному тижні.
ParlaMint-UA_2015-10-06-m0.u67.p15.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2015-10-06-m0.u67.p16.sent1	За-186
ParlaMint-UA_2015-10-06-m0.u67.p17.sent1	Немає ще волі на друге читання в електронному вигляді.
ParlaMint-UA_2015-10-06-m0.u67.p17.sent2	Ну, добре-добре.
ParlaMint-UA_2015-10-06-m0.u67.p17.sent3	Дуже "прогресивна" позиція.
ParlaMint-UA_2015-10-06-m0.u67.p18.sent1	Рухаємося далі, шановні колеги.
ParlaMint-UA_2015-10-06-m0.u67.p18.sent2	2847, проект Закону про внесення зміни до статті 9 Закону України "Про громадянство України" (щодо встановлення спрощеного порядку прийняття до громадянства України іноземців та осіб без громадянства, які проходять військову службу у Збройних Силах України).
ParlaMint-UA_2015-10-06-m0.u67.p18.sent3	Народний депутат Вінник.
ParlaMint-UA_2015-10-06-m0.u67.p18.sent4	Є пропозиція автора розглянути за скороченою процедурою.
ParlaMint-UA_2015-10-06-m0.u67.p18.sent5	Прошу визначатися щодо розгляду даного проекту закону за скороченою процедурою.
ParlaMint-UA_2015-10-06-m0.u67.p19.sent1	За-167
ParlaMint-UA_2015-10-06-m0.u67.p20.sent1	Рішення прийнято.
ParlaMint-UA_2015-10-06-m0.u67.p20.sent2	Будь ласка, доповідайте.
ParlaMint-UA_2015-10-06-m0.u68.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2015-10-06-m0.u68.p1.sent2	Необхідність запропонованих законодавчих змін виникла у зв’язку з наявною ситуацією, коли сьогодні українську незалежність захищає багато осіб-іноземців та осіб без громадянства.
