id	text
ParlaMint-UA_2015-06-04-m0.u51.p19.sent3	Весь світ.
ParlaMint-UA_2015-06-04-m0.u51.p19.sent4	І вражаюча солідарність світу з Україною, хоча глобально і спричинена позитивним враженням від проєвропейської Революції Гідності, друзі мої, ця підтримка не генерується автоматично.
ParlaMint-UA_2015-06-04-m0.u51.p19.sent5	Вона потребує великих, часом титанічних, зусиль української дипломатії, яка для захисту Вітчизни робить внесок по-рівному з ратним подвигом Збройних Сил.
ParlaMint-UA_2015-06-04-m0.u51.p20.sent1	Дякую вам.
ParlaMint-UA_2015-06-04-m0.u51.p20.sent2	І дякую від імені українських дипломатів.
ParlaMint-UA_2015-06-04-m0.u51.p21.sent1	Росія протистоїть нам не лише вздовж Державного кордону і по лінії зіткнення, а в усіх країнах і столицях світу.
ParlaMint-UA_2015-06-04-m0.u51.p21.sent2	Вона не шкодує своїх майже необмежених ресурсів.
ParlaMint-UA_2015-06-04-m0.u51.p21.sent3	Географія антиукраїнської активності носить глобальний характер.
ParlaMint-UA_2015-06-04-m0.u51.p21.sent4	Проте наші друзі в Америці і в Європі з нашої подачі міцно тримають єдину консолідовану позицію, в якій Росія попри всі зусилля так і не змогли зробити пролом і не допустити подібного.
ParlaMint-UA_2015-06-04-m0.u51.p21.sent5	Це головне завдання, яке тут я і зараз ставлю нашим дипломатам.
ParlaMint-UA_2015-06-04-m0.u51.p22.sent1	Вчергове потужну європейську міжнародну єдність ми відчули два дні тому – на саміті Східного партнерства в Латвії, в Ризі.
ParlaMint-UA_2015-06-04-m0.u51.p22.sent2	Попри те, що Україна в стані війни попри те, що частина нашого кордону всупереч нашому бажанню контролюється на нами, попри те, що всередині України тисячі, сотні тисяч біженців, вигнаних Росією з місць постійного проживання, попри те, що в непублічних розмовах нам про цю головну перешкоду говорили цілком відверто, перспектива безвізового режиму вперше набула фіксованого місця в календарі.
ParlaMint-UA_2015-06-04-m0.u51.p23.sent1	Чекати залишилося зовсім не довго.
ParlaMint-UA_2015-06-04-m0.u51.p23.sent2	Але, щоб вдало фінішувати, нам потрібен відповідний ривок.
ParlaMint-UA_2015-06-04-m0.u51.p23.sent3	Всі технічні завдання мають бути виконані до кінця серпня.
