id	text
ParlaMint-UA_2015-11-25-m0.u58.p3.sent1	Таким чином два законопроекти 1674 і 1912 сконцентрувалися навколо того, що звільняються від оподаткування ввізним митом виключно електромобілі, тобто автомобілі з електричними двигунами, і звільняються від сплати ПДВ ці ж самі автомобілі.
ParlaMint-UA_2015-11-25-m0.u58.p3.sent2	Все решту з двох законопроектів прибрали.
ParlaMint-UA_2015-11-25-m0.u58.p3.sent3	Також ми прибрали норму щодо звільнення від сплати акцизного податку, оскільки цей код не є підакцизною продукцією.
ParlaMint-UA_2015-11-25-m0.u58.p4.sent1	Можемо перейти до таблиці.
ParlaMint-UA_2015-11-25-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2015-11-25-m0.u59.p2.sent1	Шановні колеги, будь ласка, по правкам.
ParlaMint-UA_2015-11-25-m0.u59.p3.sent1	11 поправка, Віктор Галасюк.
ParlaMint-UA_2015-11-25-m0.u59.p3.sent2	Наполягає?
ParlaMint-UA_2015-11-25-m0.u59.p3.sent3	Не наполягає.
ParlaMint-UA_2015-11-25-m0.u59.p4.sent1	14-а, Михайло Кобцев.
ParlaMint-UA_2015-11-25-m0.u59.p4.sent2	Теж не наполягає.
ParlaMint-UA_2015-11-25-m0.u59.p5.sent1	Шановні колеги, я прошу всіх зайняти свої місця.
ParlaMint-UA_2015-11-25-m0.u59.p5.sent2	Я зараз дам одну хвилину автору законопроекту і перейдемо до голосування даного проекту закону в другому читанні і в цілому, відповідно до висновку комітету.
ParlaMint-UA_2015-11-25-m0.u59.p6.sent1	Будь ласка, Юрій Левченко, хвилина.
ParlaMint-UA_2015-11-25-m0.u59.p7.sent1	Увага!
ParlaMint-UA_2015-11-25-m0.u59.p7.sent2	Колеги, прошу займати свої місця.
ParlaMint-UA_2015-11-25-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2015-11-25-m0.u60.p1.sent2	Левченко Юрій, 223 округ "Свобода", місто Київ.
ParlaMint-UA_2015-11-25-m0.u60.p2.sent1	Товариство!
ParlaMint-UA_2015-11-25-m0.u60.p2.sent2	Я дуже радий, що ми нарешті підійшли до другого читання цього вкрай важливого законопроекту.
ParlaMint-UA_2015-11-25-m0.u60.p2.sent3	Важливий просто з одної причини.
ParlaMint-UA_2015-11-25-m0.u60.p2.sent4	Україна має дуже мало власної нафти, так, Україна має дуже багато власної електрики.
ParlaMint-UA_2015-11-25-m0.u60.p2.sent5	Відповідно.
ParlaMint-UA_2015-11-25-m0.u60.p2.sent6	І не має зараз потужностей виробництва власних електромобілів.
ParlaMint-UA_2015-11-25-m0.u60.p2.sent7	Відповідно нам треба зробити все можливе для того, щоб у нас можна було завозити електромобілі для того, щоб ми могли використовувати свої потужності електричні і не займатися надмірним імпортом нафтопродуктів, зокрема від країни-агресора.
ParlaMint-UA_2015-11-25-m0.u60.p3.sent1	Тому дуже прошу всіх зараз дружно проголосувати і не гуляти по кулуарам.
ParlaMint-UA_2015-11-25-m0.u60.p3.sent2	Дуже дякую.
ParlaMint-UA_2015-11-25-m0.u61.p1.sent1	Колеги, будь ласка, займайте свої місця проект Закону про внесення змін до Закону України "Про Митний тариф України" щодо скасування ввізного мита на електромобілі.
ParlaMint-UA_2015-11-25-m0.u61.p2.sent1	Шановні колеги народні депутати, прошу зайняти свої місця у залі.
ParlaMint-UA_2015-11-25-m0.u61.p2.sent2	Готові голосувати?
ParlaMint-UA_2015-11-25-m0.u61.p2.sent3	Розвиток екологічного транспорту.
ParlaMint-UA_2015-11-25-m0.u61.p3.sent1	Отже, 1674, шановні колеги, друге читання: проект Закону про внесення змін до Закону України "Про Митний тариф України" щодо скасування ввізного мита на електромобілі.
ParlaMint-UA_2015-11-25-m0.u61.p3.sent2	Це можливість дешевше купувати електроавтомобілі, які поки що не виробляються в Україні, а виробляються за кордоном.
ParlaMint-UA_2015-11-25-m0.u61.p3.sent3	Будь ласка, шановні колеги, голосуємо.
ParlaMint-UA_2015-11-25-m0.u61.p3.sent4	В другому читанні і в цілому у варіанті комітету.
ParlaMint-UA_2015-11-25-m0.u61.p3.sent5	1674, будь ласка, голосуємо.
ParlaMint-UA_2015-11-25-m0.u61.p4.sent1	За-233
ParlaMint-UA_2015-11-25-m0.u61.p5.sent1	Закон ухвалено.
ParlaMint-UA_2015-11-25-m0.u61.p6.sent1	1912, шановні колеги: проект Закону про внесення змін до Податкового кодексу.
ParlaMint-UA_2015-11-25-m0.u61.p6.sent2	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2015-11-25-m0.u62.p1.sent1	Шановні колеги, я тільки що вам доповіла, що цей законопроект, 1912, пов’язаний зі звільненням від сплати податку на додану вартість при ввезенні автомобілів, оснащених виключно електричними двигунами.
ParlaMint-UA_2015-11-25-m0.u62.p1.sent2	Термін дії цієї пільги – до 1 січня 2020 року.
ParlaMint-UA_2015-11-25-m0.u62.p1.sent3	Тобто знову говоримо про виключно електричні двигуни.
ParlaMint-UA_2015-11-25-m0.u62.p1.sent4	І ввізне мито, ми дану норму із проекту закону відміняємо, оскільки дана продукція не є підакцизною, даний товар не є підакцизним.
ParlaMint-UA_2015-11-25-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2015-11-25-m0.u63.p2.sent1	Колеги, по поправках.
ParlaMint-UA_2015-11-25-m0.u63.p2.sent2	Віктор Галасюк, 4-а.
ParlaMint-UA_2015-11-25-m0.u63.p2.sent3	Не наполягає.
ParlaMint-UA_2015-11-25-m0.u63.p3.sent1	4-а. наполягаєте?
ParlaMint-UA_2015-11-25-m0.u63.p3.sent2	Ні.
ParlaMint-UA_2015-11-25-m0.u63.p4.sent1	5-а. 5-а, Кобцев, народний депутат.
ParlaMint-UA_2015-11-25-m0.u63.p4.sent2	Будь ласка.
ParlaMint-UA_2015-11-25-m0.u64.p1.sent1	Уважаемые коллеги депутаты!
ParlaMint-UA_2015-11-25-m0.u64.p1.sent2	Этим и предыдущим законом мы освобождаем электрические автомобили от акциза и от мыта.
ParlaMint-UA_2015-11-25-m0.u64.p1.sent3	И хотим освободить от ПДВ.
ParlaMint-UA_2015-11-25-m0.u64.p1.sent4	Я хочу вам напомнить, что ПДВ является налогом на потребление.
ParlaMint-UA_2015-11-25-m0.u64.p2.sent1	Я приведу вам небольшой пример.
ParlaMint-UA_2015-11-25-m0.u64.p2.sent2	Если мы освободим от ПДВ так, как мы хотим это сделать, то "Tesla", которые стоят по 100 тысяч долларов, мы освободим на 20 тысяч долларов, "Nissan Leaf", которые стоят 20 тысяч долларов, мы освободим всего на 4.
