id	text
ParlaMint-UA_2015-06-16-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2015-06-16-m1.u64.p1.sent2	Соболєв, фракція "Батьківщина".
ParlaMint-UA_2015-06-16-m1.u64.p2.sent1	Я звертаюся до Миколи Володимировича Томенка, мені здається, якщо ми просто виключимо слова "та іншу інформацію" під це не підпадуть фінансові звіти цих компаній і багато іншого.
ParlaMint-UA_2015-06-16-m1.u64.p2.sent2	Можливо, нехай залишається "та іншу інформацію" затверджену Кабінетом Міністрів України.
ParlaMint-UA_2015-06-16-m1.u64.p3.sent1	Щоб не було, розумієте, потім ситуації, коли вони будуть відмовлятися надавати таку інформацію.
ParlaMint-UA_2015-06-16-m1.u64.p3.sent2	А якщо її затверджує Кабінет Міністрів, все власники цих газо-, нафто- і інших видобувних, зобов’язані будуть надати таку інформацію.
ParlaMint-UA_2015-06-16-m1.u65.p1.sent1	Дякую.
ParlaMint-UA_2015-06-16-m1.u65.p1.sent2	Папієв, "Опозиційний блок", одна хвилина.
ParlaMint-UA_2015-06-16-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2015-06-16-m1.u66.p1.sent2	Шановні народні депутати України, "Опозиційний блок" підтримує те, що має бути прозорість встановлено у використанні надр.
ParlaMint-UA_2015-06-16-m1.u66.p2.sent1	Крім того, я хочу нагадати народним депутатам України норми статті 13 Конституції України, яка чітко і ясно передбачає, що земля, надра, атмосферне повітря, вода є об’єктами власності українського народу.
ParlaMint-UA_2015-06-16-m1.u66.p3.sent1	Тому прозорість використання надр – це прозорість використання власності українського народу.
ParlaMint-UA_2015-06-16-m1.u66.p4.sent1	Ми підтримуємо цей законопроект і будемо голосувати за основу.
ParlaMint-UA_2015-06-16-m1.u66.p4.sent2	Але в цілому, я просив би не ставити сьогодні на голосування і заперечую про голосування в цілому, тому що Верховної Ради України має чітко встановити правила надання інформації.
ParlaMint-UA_2015-06-16-m1.u66.p4.sent3	Не давати це навіть на відкуп Кабінету Міністрів України чи ще комусь, хто буде вирішувати свої політичні якісь забаганки.
ParlaMint-UA_2015-06-16-m1.u66.p5.sent1	Ми маємо виключні поставити там вимоги, яку інформацію мають надати надракористувачі.
ParlaMint-UA_2015-06-16-m1.u66.p6.sent1	Дякую за увагу.
ParlaMint-UA_2015-06-16-m1.u67.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-16-m1.u67.p1.sent2	Ми завершили обговорення, шановні колеги.
ParlaMint-UA_2015-06-16-m1.u67.p1.sent3	Прозвучали від всіх фракцій думки, від кількох фракцій прозвучала пропозиція тільки за основу, і тому давайте ми підемо в тій послідовності, щоб не завалити спочатку, згідно Регламенту, проголосуємо за основу, як це й є пропозицією комітету.
ParlaMint-UA_2015-06-16-m1.u67.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-06-16-m1.u67.p2.sent2	Я прошу зайняти робочі місця.
ParlaMint-UA_2015-06-16-m1.u67.p2.sent3	І я ставлю на голосування проект Закону "Про внесення змін до деяких законодавчих актів України щодо посилення прозорості видобувних галузей в Україні" (№2591) за основу.
ParlaMint-UA_2015-06-16-m1.u67.p2.sent4	Прошу підтримати, будь ласка.
ParlaMint-UA_2015-06-16-m1.u67.p3.sent1	За-280
ParlaMint-UA_2015-06-16-m1.u67.p4.sent1	Дана пропозиція набрала достатню кількість голосів.
ParlaMint-UA_2015-06-16-m1.u67.p5.sent1	Тепер я поставлю пропозицію Миколи Томенка проголосувати проект Закону про внесення змін до деяких законодавчих актів України (2591) з поправками, які озвучував Микола Томенко під час свого виступу, в цілому.
