id	text
ParlaMint-UA_2015-07-14-m0.u166.p10.sent3	Будь ласка, за основу.
ParlaMint-UA_2015-07-14-m0.u166.p10.sent4	Прошу голосувати.
ParlaMint-UA_2015-07-14-m0.u166.p10.sent5	2984.
ParlaMint-UA_2015-07-14-m0.u166.p10.sent6	2984 в першому читанні за основу.
ParlaMint-UA_2015-07-14-m0.u166.p11.sent1	За-286
ParlaMint-UA_2015-07-14-m0.u166.p12.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-14-m0.u166.p13.sent1	І похідне 2981, проект Закону про внесення змін до Бюджетного кодексу України щодо фінансового забезпечення надання адміністративних послуг органами місцевого самоврядування.
ParlaMint-UA_2015-07-14-m0.u166.p13.sent2	2981 за основу.
ParlaMint-UA_2015-07-14-m0.u166.p13.sent3	Прошу голосувати.
ParlaMint-UA_2015-07-14-m0.u166.p13.sent4	За основу.
ParlaMint-UA_2015-07-14-m0.u166.p14.sent1	За-303
ParlaMint-UA_2015-07-14-m0.u166.p15.sent1	Дякую, колеги, за ваше розуміння.
ParlaMint-UA_2015-07-14-m0.u166.p16.sent1	Я, декілька слів.
ParlaMint-UA_2015-07-14-m0.u166.p16.sent2	Пам’ятаєте, коли міністром юстиції був Олександр Лавринович, була створена абсолютно корупційна вертикаль реєстраційної служби, потім містобудування служби і так далі.
ParlaMint-UA_2015-07-14-m0.u166.p16.sent3	Ми зруйнували містобудування, - передали, децентралізували на місця, - корупційну схему.
ParlaMint-UA_2015-07-14-m0.u166.p16.sent4	І це перший крок до руйнації корупційної вертикалі централізованої з цих питань, які ми щойно проголосували.
ParlaMint-UA_2015-07-14-m0.u166.p16.sent5	Дякую за розуміння.
ParlaMint-UA_2015-07-14-m0.u166.p17.sent1	Шановні колеги!
ParlaMint-UA_2015-07-14-m0.u166.p17.sent2	На ваш розгляд вноситься проект Закону про внесення змін до деяких законів України щодо спрощення регулювання виробництва та обігу пива.
ParlaMint-UA_2015-07-14-m0.u166.p17.sent3	У нас є, шановні колеги, 2971, 2971-1, 2971-д.
ParlaMint-UA_2015-07-14-m0.u166.p17.sent4	Доповідає заступник.
ParlaMint-UA_2015-07-14-m0.u166.p17.sent5	Один урядовий – 2971.
ParlaMint-UA_2015-07-14-m0.u166.p17.sent6	Доповідає заступник міністра фінансів Макеєва.
ParlaMint-UA_2015-07-14-m0.u166.p18.sent1	Потім народний депутат Олена Кондратюк.
ParlaMint-UA_2015-07-14-m0.u166.p18.sent2	І співдоповідь голови Комітету податкової та митної політики Ніни Петрівни Южаніної.
ParlaMint-UA_2015-07-14-m0.u166.p18.sent3	Є пропозиція розглянути всі ці законопроекти за скороченою процедурою.
ParlaMint-UA_2015-07-14-m0.u166.p18.sent4	Три законопроекти, які є альтернативними.
ParlaMint-UA_2015-07-14-m0.u166.p19.sent1	Прошу голосувати.
ParlaMint-UA_2015-07-14-m0.u166.p19.sent2	Прошу підтримати.
ParlaMint-UA_2015-07-14-m0.u166.p19.sent3	За скороченою процедурою, прошу підтримати.
ParlaMint-UA_2015-07-14-m0.u166.p20.sent1	За-160
ParlaMint-UA_2015-07-14-m0.u166.p21.sent1	160, рішення прийнято.
ParlaMint-UA_2015-07-14-m0.u166.p22.sent1	Будь ласка.
ParlaMint-UA_2015-07-14-m0.u166.p22.sent2	Заступник міністра фінансів Макеєва Олена Леонідівна.
ParlaMint-UA_2015-07-14-m0.u167.p1.sent1	Ви можете говорити?
ParlaMint-UA_2015-07-14-m0.u167.p1.sent2	Будь ласка.
ParlaMint-UA_2015-07-14-m0.u168.p1.sent1	Доброго дня, шановні народні депутати!
ParlaMint-UA_2015-07-14-m0.u168.p1.sent2	Вашій увазі пропонується законопроект про внесення змін до деяких законів України щодо спрощення регулювання виробництва та обігу пива (реєстраційний номер 2971).
ParlaMint-UA_2015-07-14-m0.u168.p1.sent3	Необхідність його прийняття обумовлена тим, що 1 липня 2015 року пиво віднесено до алкогольних напоїв.
ParlaMint-UA_2015-07-14-m0.u168.p1.sent4	Таким чином, на пиво розповсюджуються всі обмеження, які діють для алкогольних напоїв.
ParlaMint-UA_2015-07-14-m0.u168.p2.sent1	Проектом пропонується зняти зайве регулювання, зважаючи на відмінності цих двох видів напоїв.
ParlaMint-UA_2015-07-14-m0.u168.p2.sent2	Проект закону передбачає скасування для пивоварної галузі атестації виробництва, сертифікації і підтвердження відповідності продукції, ліцензування виробництва, регулювання Кабінетом Міністрів України мінімальних оптово-відпускних та роздрібних цін, державне регулювання нормування втрат при виробництві, внесення міць зберігання продукції до єдиного державного реєстру, єдиних із алкогольними напоями вимог до маркування продукції, а також уточнення поняття "спонсорство".
