id	text
ParlaMint-UA_2015-05-14-m0.u75.p4.sent5	Сьогодні мова йде про єдине.
ParlaMint-UA_2015-05-14-m0.u75.p4.sent6	Врешті-решт ми маємо прийняти закон, а це саме цей закон, який повністю зруйнує монополію ЖЕКів!
ParlaMint-UA_2015-05-14-m0.u75.p4.sent7	ЖЕКи повинні залишитись в минулому!
ParlaMint-UA_2015-05-14-m0.u75.p5.sent1	Кожний громадянин України має право обрати, хто і по якій ціні його буде обслуговувати!
ParlaMint-UA_2015-05-14-m0.u75.p5.sent2	І це означає тільки єдине.
ParlaMint-UA_2015-05-14-m0.u75.p5.sent3	Ми зараз цим законом звільнимо від рабства українців перед житлово-експлуатаційними конторами – рудиментами радянської системи поборів!
ParlaMint-UA_2015-05-14-m0.u75.p6.sent1	Тому я вас просив би, шановні друзі, всі – консолідуватись.
ParlaMint-UA_2015-05-14-m0.u75.p6.sent2	Ваша справа, як ви проголосуєте.
ParlaMint-UA_2015-05-14-m0.u75.p6.sent3	Я буду підтримувати цей закон.
ParlaMint-UA_2015-05-14-m0.u75.p6.sent4	Бо я вважаю, що це величезний крок вперед.
ParlaMint-UA_2015-05-14-m0.u75.p6.sent5	І ми все зробимо для того, щоб не було зловживань в цьому секторі.
ParlaMint-UA_2015-05-14-m0.u75.p6.sent6	Нам же всім повертатись на території.
ParlaMint-UA_2015-05-14-m0.u75.p6.sent7	Нам же всім.
ParlaMint-UA_2015-05-14-m0.u75.p6.sent8	Якщо ми говоримо про капітальний ремонт, будь ласка, давайте окремо приймати нормативну базу по капітальним ремонтам, визначати джерела фінансування, визначати, хто і як буде це питання робити.
ParlaMint-UA_2015-05-14-m0.u75.p6.sent9	Я це підтримую.
ParlaMint-UA_2015-05-14-m0.u75.p7.sent1	Але цей закон дає можливість абсолютно нормально сьогодні децентралізувати цю позицію.
ParlaMint-UA_2015-05-14-m0.u75.p7.sent2	Прошу, друзі!
ParlaMint-UA_2015-05-14-m0.u75.p7.sent3	У нас було ряд поправок, які були оголошені.
ParlaMint-UA_2015-05-14-m0.u75.p7.sent4	Мова йде про те, щоб ми з вами, зараз я пропонував би, щоб ми не розбалансовували цей закон, прийняли його в рамках, так, як він був опрацьований в комітеті.
ParlaMint-UA_2015-05-14-m0.u75.p7.sent5	(Я поставлю все, не переживайте!)
ParlaMint-UA_2015-05-14-m0.u75.p7.sent6	Він є там збалансований.
ParlaMint-UA_2015-05-14-m0.u75.p7.sent7	Працювали експерти.
ParlaMint-UA_2015-05-14-m0.u75.p7.sent8	Над цим законом працюють вже півроку.
ParlaMint-UA_2015-05-14-m0.u75.p7.sent9	Тому є пропозиція наступна.
ParlaMint-UA_2015-05-14-m0.u75.p7.sent10	Була пропозиція по 117-ій, 118 поправці і підтвердження Соболєва.
ParlaMint-UA_2015-05-14-m0.u75.p7.sent11	А, 96-а Івченка!
ParlaMint-UA_2015-05-14-m0.u75.p7.sent12	Поправка 96, щодо підтвердження цієї поправки.
ParlaMint-UA_2015-05-14-m0.u75.p7.sent13	96-а.
ParlaMint-UA_2015-05-14-m0.u75.p7.sent14	96-а.
ParlaMint-UA_2015-05-14-m0.u75.p7.sent15	Коментує керівник комітету, заступник керівника.
ParlaMint-UA_2015-05-14-m0.u75.p7.sent16	Ми визначаємося.
ParlaMint-UA_2015-05-14-m0.u75.p7.sent17	Будь ласка, 96 поправка.
ParlaMint-UA_2015-05-14-m0.u76.p1.sent1	96 правка була відхилена, оскільки перша частина цієї правки вже наявна в проекті: в абзаці 43 пункті 3 частини другої статті 13.
ParlaMint-UA_2015-05-14-m0.u76.p2.sent1	І друге питання.
ParlaMint-UA_2015-05-14-m0.u76.p2.sent2	Проведення поточного ремонту вже закладено в тарифах на утримання будинків, споруд, прибудинкових територій і повинно здійснюватися виконавцем цих послуг згідно з умовами договору.
