id	text
ParlaMint-UA_2015-03-02-m0.u62.p2.sent5	Що стосується все ж таки спецпенсій, вирішено таким чином, що до 1 червня Кабінет Міністрів подає проект закону, який відміняє всі спеціальні пенсії і буде єдине правило нарахування пенсії.
ParlaMint-UA_2015-03-02-m0.u62.p2.sent6	Якщо такого не відбудеться, то з 1 червня, якщо не буде поданий такий законопроект, то 1 червня всі такі спецпенсії скасовуються і всім людям буде нараховуватися пенсія вже за загальними правилами.
ParlaMint-UA_2015-03-02-m0.u62.p3.sent1	Я розумію, що це дуже вкрай важливе рішення і важке рішення для народних депутатів, в тому числі для мажоритарщиків.
ParlaMint-UA_2015-03-02-m0.u62.p3.sent2	Але ми думаємо про те, що у нас є єдиний ворог і нам треба цього ворога подолати.
ParlaMint-UA_2015-03-02-m0.u62.p4.sent1	Дякую вам.
ParlaMint-UA_2015-03-02-m0.u62.p4.sent2	Прошу підтримати за основу і в цілому.
ParlaMint-UA_2015-03-02-m0.u63.p1.sent1	Будь ласка, продовжуйте.
ParlaMint-UA_2015-03-02-m0.u64.p1.sent1	Я прошу підтримати народних депутатів цей проект закону 2212 за основу і в цілому з урахуванням пропозицій комітету.
ParlaMint-UA_2015-03-02-m0.u64.p1.sent2	Дякую.
ParlaMint-UA_2015-03-02-m0.u65.p1.sent1	Шановні колеги.
ParlaMint-UA_2015-03-02-m0.u65.p1.sent2	Я попрошу запишіться від фракцій і груп, я дам слово.
ParlaMint-UA_2015-03-02-m0.u65.p1.sent3	Будь ласка, від фракцій і груп.
ParlaMint-UA_2015-03-02-m0.u65.p2.sent1	Будь ласка, "Опозиційний блок", Наталя Королевська.
ParlaMint-UA_2015-03-02-m0.u65.p3.sent1	Давайте по хвилині.
ParlaMint-UA_2015-03-02-m0.u65.p3.sent2	По дві.
ParlaMint-UA_2015-03-02-m0.u66.p1.sent1	Уважаемые коллеги.
ParlaMint-UA_2015-03-02-m0.u66.p1.sent2	Если не было бы так грустно то было бы даже смешно, что этот законопроект вступит в силу 1 апреля 2015 года.
ParlaMint-UA_2015-03-02-m0.u66.p1.sent3	Скажите, чем сегодня провинились перед парламентом, перед правительством, женщины, провинились наши пенсионеры, провинились наши чернобыльцы, шахтеры, афганцы, учителя и врачи, почему именно этих людей решили сделать сегодня жертвами данного кризиса.
ParlaMint-UA_2015-03-02-m0.u66.p2.sent1	Мы прекрасно понимаем сложную ситуацию в экономике, мы прекрасно понимаем, как не просто сегодня находить ресурсы.
ParlaMint-UA_2015-03-02-m0.u66.p2.sent2	Но будьте смелыми, если у вас не хватает сил поднять сегодня социальные стандарты и дать людям пенсии и заработные платы, то хотя бы не забирайте у людей последний кусок хлеба.
