id	text
ParlaMint-UA_2015-03-18-m0.u128.p7.sent3	Справа в тому, що ми приймали 22.12.2014 року законопроект 1573 і там помилково було зроблено посилання на виключення іншого абзацу цієї статті.
ParlaMint-UA_2015-03-18-m0.u128.p7.sent4	Тому сьогодні ми повертаємо ту редакцію, яка була до того і пропонуємо повернути попередню редакцію частини 4 статті 49 прим.
ParlaMint-UA_2015-03-18-m0.u128.p7.sent5	2
ParlaMint-UA_2015-03-18-m0.u128.p7.sent6	Кодексу законів про працю, та виключити частину 5, яка регулює ті ж правовідносини, що і частина 4 цієї статті тільки дещо по іншому.
ParlaMint-UA_2015-03-18-m0.u128.p8.sent1	Повертаючись до закону, прошу підтримати одностайно цей законопроект, дуже важливий для нашого українського війська, як за основу і в цілому як закон.
ParlaMint-UA_2015-03-18-m0.u128.p9.sent1	Шановний пан головуючий!
ParlaMint-UA_2015-03-18-m0.u128.p9.sent2	Шановні народні депутати!
ParlaMint-UA_2015-03-18-m0.u128.p9.sent3	Прошу голосувати.
ParlaMint-UA_2015-03-18-m0.u128.p9.sent4	Дякую.
ParlaMint-UA_2015-03-18-m0.u129.p1.sent1	Дякую.
ParlaMint-UA_2015-03-18-m0.u129.p1.sent2	Шановні, колеги, будь ласка, запишіться, 2 – "за", 2 – проти.
ParlaMint-UA_2015-03-18-m0.u129.p2.sent1	Олег Ляшко, "Радикальна партія".
ParlaMint-UA_2015-03-18-m0.u129.p2.sent2	Народний депутат Мосійчук, "Радикальна партія".
ParlaMint-UA_2015-03-18-m0.u130.p1.sent1	Ігор Мосійчук, "Радикальна партія".
ParlaMint-UA_2015-03-18-m0.u130.p2.sent1	Дуже правильний закон, дуже правильно направлений, але на мою думку його треба підсилити.
ParlaMint-UA_2015-03-18-m0.u130.p2.sent2	Підсилити в якому розумінні?
ParlaMint-UA_2015-03-18-m0.u130.p3.sent1	Потрібно чітко сказати те, що обіцяв Президент, і те, що обіцяло керівництво Генерального штабу, про те, що саме ветерани, які будуть повертатися із зони АТО, стануть новими воєнкомами.
ParlaMint-UA_2015-03-18-m0.u130.p3.sent2	Тому що хвилі мобілізації, які будуть подальші, з тими воєнкомами, які на разі, не є можливими.
ParlaMint-UA_2015-03-18-m0.u130.p3.sent3	Там хабарники і негідники.
ParlaMint-UA_2015-03-18-m0.u130.p3.sent4	А потрібно, щоб там були герої, які захищали країну і розуміють що таке захист країни.
ParlaMint-UA_2015-03-18-m0.u130.p4.sent1	Другий момент не менш важливий.
ParlaMint-UA_2015-03-18-m0.u130.p4.sent2	Це те, що визначення статусу учасника АТО зараз урядова комісія, яка займається, це профанація.
ParlaMint-UA_2015-03-18-m0.u130.p4.sent3	До мене особисто звертаються хлопці, які рік вже на передовій і не можуть отримати подібного статусу.
ParlaMint-UA_2015-03-18-m0.u130.p4.sent4	Натомість там прокурори якісь, генерали міліцейські, чиновники з Кабінету Міністрів.
ParlaMint-UA_2015-03-18-m0.u130.p4.sent5	Кабінет Міністрів має розібратися і навести в цьому порядок.
ParlaMint-UA_2015-03-18-m0.u130.p4.sent6	Тому що цей добрий закон буде працювати на обмежену кількість людей, якщо не буде наведено в цьому порядок.
ParlaMint-UA_2015-03-18-m0.u130.p5.sent1	І насамкінець.
