id	text
ParlaMint-UA_2015-02-11-m0.u55.p2.sent5	Давайте ми все-таки відійдемо від кулуарності, відійдемо від різних таких тіньових домовленостей і будемо говорити відверто.
ParlaMint-UA_2015-02-11-m0.u55.p2.sent6	Якщо у вас є якась інша кандидатуру на посаду голови Регламентного комітету, будь ласка, відкрито про це скажіть.
ParlaMint-UA_2015-02-11-m0.u55.p2.sent7	Якщо у вас немає, тоді скажіть, чим вас не влаштовує кандидатура Левченка, бо ця ситуація, яка є зараз, вона абсолютно ненормальна, коли парламент три місяці працює без голови Регламентного комітету, а порушення Регламенту, кнопкодавство і багато інших речей, на жаль, продовжують відбуватися і на це немає ніякої управи.
ParlaMint-UA_2015-02-11-m0.u55.p2.sent8	Тому я прошу все-таки звернути на це увагу і прийняти відповідні рішення.
ParlaMint-UA_2015-02-11-m0.u55.p2.sent9	Дякую за увагу.
ParlaMint-UA_2015-02-11-m0.u56.p1.sent1	Дякую вам.
ParlaMint-UA_2015-02-11-m0.u56.p1.sent2	Але хочу наголосити, другий виступ і другий виступ не по постанові.
ParlaMint-UA_2015-02-11-m0.u56.p1.sent3	Ми розглядаємо дане питання і я хотів би, щоб ми його швидко завершили розгляд.
ParlaMint-UA_2015-02-11-m0.u56.p1.sent4	Я надаю ще останнє слово, надавати чи ні?
ParlaMint-UA_2015-02-11-m0.u56.p1.sent5	Давайте ми краще проголосуємо.
ParlaMint-UA_2015-02-11-m0.u56.p1.sent6	Я пропоную питання, яке обговорювалось довший період, яке узгоджено з усіма фракціями, щоб ми його підтримали всім залом і змогли продовжити розгляд наших питань.
ParlaMint-UA_2015-02-11-m0.u56.p2.sent1	Отже, ставлю на голосування проект Постанови про внесення змін до Постанови Верховної Ради України про обрання голів, перших заступників, заступників голів, секретарів, членів комітетів Верховної Ради України восьмого скликання (номер постанови 2042).
