id	text
ParlaMint-UA_2015-04-09-m1.u86.p12.sent1	Хвилину, шановний колега народний депутат!
ParlaMint-UA_2015-04-09-m1.u86.p12.sent2	Народний депутат Гордєєв!
ParlaMint-UA_2015-04-09-m1.u86.p12.sent3	Народний депутат Гордєєв, з великою повагою, прошу вас, організуйте там процес заслуховування!
ParlaMint-UA_2015-04-09-m1.u86.p12.sent4	Народний депутат Власенко, Сергій Володимирович, прошу вас, уважніше!
ParlaMint-UA_2015-04-09-m1.u86.p12.sent5	Я прошу уважніше просто слухати колегу, щоб тихіше було в залі.
ParlaMint-UA_2015-04-09-m1.u87.p1.sent1	Шановні колеги, сьогодні вам пропонується зробити ще одну велику і визначальну річ.
ParlaMint-UA_2015-04-09-m1.u87.p1.sent2	Як сказано, в цій Раді було багато чого важливого зроблено.
ParlaMint-UA_2015-04-09-m1.u87.p1.sent3	Сьогодні був зроблений крок до демонополізації на роздрібному ринку газу.
ParlaMint-UA_2015-04-09-m1.u87.p1.sent4	І сьогодні вам пропонується ще щось дуже важливе зробити для фінансового сектору, для банківського, на який так багато нарікань і так багато скарг, але так мало, на жаль, поки зроблено цією Радою.
ParlaMint-UA_2015-04-09-m1.u87.p2.sent1	Законом 1195 пропонується впорядкувати умови повернення строкових вкладів, строкових депозитів.
ParlaMint-UA_2015-04-09-m1.u87.p2.sent2	Діюча система, Цивільний кодекс говорить, що, не дивлячись на те, що вклади є на вимогу або строкові, інша норма цього ж Цивільного кодексу говорить, що будь-який вклад повинен бути повернутий на першу вимогу будь-якої фізичної особи.
ParlaMint-UA_2015-04-09-m1.u87.p2.sent3	Здавалося б, все дуже добре, але до чого це призводить?
ParlaMint-UA_2015-04-09-m1.u87.p2.sent4	Сімдесят відсотків зобов’язань банківської системи – це вклади фізичних осіб і банки фінансують довгострокові кредити такими короткими грошима – на вимогу.
ParlaMint-UA_2015-04-09-m1.u87.p2.sent5	Коли ринок зростає і вклади – тільки є приток депозитів, все дуже добре, але 1998 рік, 2004, 2008, 2014 – тільки починається відтік і паніка, будь-який банк не може виплатити 80, 70 відсотків своїх зобов’язань і будь-який банк стає неліквідним і неплатоспроможним.
ParlaMint-UA_2015-04-09-m1.u87.p2.sent6	Чому на Заході банки стабільні в західній системі?
ParlaMint-UA_2015-04-09-m1.u87.p2.sent7	Тому що строкові виклади повертаються виключно після завершення терміну.
ParlaMint-UA_2015-04-09-m1.u87.p3.sent1	Можна?.тільки після завершення терміну.
ParlaMint-UA_2015-04-09-m1.u87.p3.sent2	Тому даним законопроектом пропонується встановити, що вклади, які на вимогу – повертаються на першу вимогу, вклади, які строкові – тільки по завершенню строку або, якщо інше не передбачено договором.
ParlaMint-UA_2015-04-09-m1.u87.p3.sent3	Тобто якщо договором передбачено дострокове повернення, це може бути зроблено.
ParlaMint-UA_2015-04-09-m1.u87.p4.sent1	Це дасть можливість стабілізувати банківську систему на майбутнє.
ParlaMint-UA_2015-04-09-m1.u87.p4.sent2	Для того, щоби ніхто не переживав, даний законопроект ні в якому разі не стосується тих вкладів, які були зроблені раніше.
ParlaMint-UA_2015-04-09-m1.u87.p4.sent3	Ці правила будуть застосовуватися.
ParlaMint-UA_2015-04-09-m1.u88.p1.sent1	Будь ласка, дайте завершити.
ParlaMint-UA_2015-04-09-m1.u89.p1.sent1	Ці правила будуть застосовуватися виключно до вкладів, які будуть зроблені після набуття чинності цього законопроекту, це дуже важливо.
ParlaMint-UA_2015-04-09-m1.u89.p2.sent1	Даний законопроект підтримується Національним банком, асоціаціями вкладників, комітетом банківським, і до нього зауважень не було, окрім.
ParlaMint-UA_2015-04-09-m1.u89.p2.sent2	Сьогодні поступила одна пропозиція, і я хотів би, щоб Радикальна партія Ляшка, яка висловила цю пропозицію, її озвучила.
ParlaMint-UA_2015-04-09-m1.u89.p2.sent3	Це до статті 106о, частини четвертої: залишити її без змін.
ParlaMint-UA_2015-04-09-m1.u89.p2.sent4	Ми пропонували невелику технічну зміну: виключити частину "якщо інше не встановлено договором".
ParlaMint-UA_2015-04-09-m1.u89.p2.sent5	Радикальна партія пропонує залишити без змін цю частину.
ParlaMint-UA_2015-04-09-m1.u89.p2.sent6	Я хотів би, щоб вони підтвердили.
ParlaMint-UA_2015-04-09-m1.u89.p3.sent1	Далі.
ParlaMint-UA_2015-04-09-m1.u89.p3.sent2	Я хотів би запропонувати, щоб почули ми Національний банк щодо важливості даного законопроекту.
ParlaMint-UA_2015-04-09-m1.u89.p3.sent3	І пропоную проголосувати за даний законопроект за основу і в цілому.
ParlaMint-UA_2015-04-09-m1.u89.p3.sent4	Дякую вам за увагу.
ParlaMint-UA_2015-04-09-m1.u89.p3.sent5	Да, з врахуванням правки, запропонованої Радикальною партією.
ParlaMint-UA_2015-04-09-m1.u90.p1.sent1	Дякую.
ParlaMint-UA_2015-04-09-m1.u90.p2.sent1	Будь ласка, Дмитро Шпенов.
ParlaMint-UA_2015-04-09-m1.u90.p2.sent2	А, Руслан Князевич, будь ласка, голова комітету профільного.
ParlaMint-UA_2015-04-09-m1.u91.p1.sent1	Я замість голови підкомітету, він просто з поважної причини відсутній.
ParlaMint-UA_2015-04-09-m1.u91.p2.sent1	Комітет Верховної Ради з питань правової політики та правосуддя розглянув на своєму засіданні 11 лютого 2015 року проект Закону про внесення змін до деяких законодавчих актів щодо умов повернення строкових депозитів (за номером 1195) від 2 грудня 2014 року, поданий народними депутатами Різаненком та Бєльковою.
ParlaMint-UA_2015-04-09-m1.u91.p3.sent1	Згідно з Пояснювальною запискою до законопроекту, мета є встановлення стабільної банківської системи через врегулювання механізму створення ресурсної бази діяльності банківської системи.
ParlaMint-UA_2015-04-09-m1.u91.p3.sent2	Для досягнення цієї мети авторами пропонується внести зміни до статей 1060 і 1065 Цивільного кодексу та статті 13 Закону "Про цінні папери і фондовий ринок", відповідно до яких клієнти банку матимуть право отримати вклади та нараховані по ним відсотки за строковим банківським договором по закінченню терміну дії договору, на відміну від чинного в даний час правила, за яким, зокрема, фізичні особи-вкладники можуть отримати власний вклад або його частину на першу вимогу.
ParlaMint-UA_2015-04-09-m1.u91.p3.sent3	Дострокове повернення даного вкладу та нарахування процентів за цим вкладом можливо виключно у випадку, коли це передбачено умовами договору банківського строкового вкладу.
ParlaMint-UA_2015-04-09-m1.u91.p4.sent1	Національний банк України підтримує прийняття законопроекту.
ParlaMint-UA_2015-04-09-m1.u91.p4.sent2	Комітет Верховної Ради з питань фінансової політики та банківської діяльності також підтримує його прийняття.
ParlaMint-UA_2015-04-09-m1.u91.p5.sent1	Відповідно до висновку Головного науково-експертного управління вказаний законопроект за результатами розгляду його в першому читанні доцільно повернути суб’єкту права законодавчої ініціативи на доопрацювання.
ParlaMint-UA_2015-04-09-m1.u91.p6.sent1	Комітет, розглянувши відповідні всі матеріали, вирішив рекомендувати Верховній Раді України проект Закону про внесення змін до деяких законодавчих актів за номером 1195, поданий народними депутатами Бєльковою та Різаненком, прийняти за основу.
