id	text
ParlaMint-UA_2015-10-09-m0.u32.p2.sent1	І друге питання до міністра інфраструктури, це питання по. з якого до вас зверталася група депутатів з Чернігівщини і Сумщини – дорога Київ-Прилуки.
ParlaMint-UA_2015-10-09-m0.u33.p1.sent1	Будь ласка, 10 секунд.
ParlaMint-UA_2015-10-09-m0.u33.p2.sent1	Дайте можливість завершити, 10 секунд.
ParlaMint-UA_2015-10-09-m0.u34.p1.sent1	Це питання до Андрія Пивоварського: чи враховано в планах на наступний рік реконструкція цієї дороги?
ParlaMint-UA_2015-10-09-m0.u34.p1.sent2	Дякую.
ParlaMint-UA_2015-10-09-m0.u35.p1.sent1	Щодо питання підвищення заробітних плат, які має і відбулося з 1 вересня 2015 року згідно, в тому числі змін до Державного бюджету України, які були проголосовані Верховною Радою України, я хочу сказати одне, що ми, знаючи таку ситуацію, що на місцевому рівні можуть бути маніпуляції з заробітними платами із неврахуванням індексацій, надбавок тощо, свідомо й спеціально написали у змінах до Державного бюджету один пункт: "Що фіксується станом на 1 вересня повна вся заробітна плата для всіх працівників бюджетної сфери".
ParlaMint-UA_2015-10-09-m0.u35.p1.sent2	Вона є константою, і з 1 вересня до них додається всі підвищення в зв’язку з підвищенням окладів і заробітних плат.
ParlaMint-UA_2015-10-09-m0.u35.p1.sent3	Це зафіксовано в законі України.
ParlaMint-UA_2015-10-09-m0.u35.p1.sent4	Тому місцеві органи влади, керівники бюджетних підприємств, шкіл, лікарень, навчальних закладів, управлінь культури тощо не мають права знімати будь-які надбавки, індексації до заробітних плат.
ParlaMint-UA_2015-10-09-m0.u35.p2.sent1	Змінами до Державного бюджету України передбачено додаткове виділення коштів в сумі приблизно 5 мільярдів гривень на оплату праці працівників бюджетної сфери.
ParlaMint-UA_2015-10-09-m0.u35.p2.sent2	Плюс до цього три тижні тому Кабінет Міністрів України своїм рішенням виділив для покриття дефіцитів місцевих бюджетів 1 мільярд гривень виключно на підвищення заробітних плат працівникам бюджетної сфери.
ParlaMint-UA_2015-10-09-m0.u35.p2.sent3	В цей понеділок буквально декілька днів тому ще 560 мільйонів було додатково перерозподілено між місцевими бюджетами саме для.
ParlaMint-UA_2015-10-09-m0.u35.p2.sent4	додатково для заробітних плат працівникам бюджетної сфери.
ParlaMint-UA_2015-10-09-m0.u35.p3.sent1	Отже, є 5 мільярдів у державному бюджеті, є мільярд, який був виділений додатково урядом три тижні тому, є 560 мільйонів, півмільярда, який був виділений ще в понеділок.
ParlaMint-UA_2015-10-09-m0.u35.p3.sent2	В місцевих органів влади є достатньо ресурсів для того, щоб забезпечити підвищення заробітних плат вчителям, лікарям, всім працівникам бюджетної сфери без обмеження індексацій, без обмеження надбавок, без скасування будь-яких додаткових виплат, які були станом на 1 вересня.
ParlaMint-UA_2015-10-09-m0.u35.p4.sent1	Але ще одна була приписка у державному бюджеті: якщо виникають якісь проблеми, якщо виникають якісь питання, що фінансування не вистачає, ми дали право місцевим бюджетам додатково виділяти кошти на підвищення заробітних плат бюджетникам.
ParlaMint-UA_2015-10-09-m0.u35.p4.sent2	Тобто всі права бюджетних працівників належним чином захищені.
ParlaMint-UA_2015-10-09-m0.u35.p4.sent3	Але, безумовно, ми будемо відстежувати цю ситуацію, і у випадку якихось непорозумінь, недостатності коштів ми будемо оперативно на це реагувати.
ParlaMint-UA_2015-10-09-m0.u36.p1.sent1	Якщо можна, я дам відповідь на питання по дорогах, була відповідь.
ParlaMint-UA_2015-10-09-m0.u37.p1.sent1	Будь ласка.
ParlaMint-UA_2015-10-09-m0.u38.p1.sent1	Шановні колеги, насправді те, які дороги будуть відремонтовані в 2016 році і скільки доріг буде відремонтовано в 2016 році, залежить від вас.
ParlaMint-UA_2015-10-09-m0.u38.p1.sent2	Від вас, тому що, скільки грошей буде забюджетовано в 2016 році, стільки ми і направимо на дорожнє будівництво.
ParlaMint-UA_2015-10-09-m0.u38.p2.sent1	Ми готові попрацювати з усіма депутатами, зреагувати на рекомендації щодо пріоритетності використання грошей.
