id	text
ParlaMint-UA_2015-11-24-m1.u53.p2.sent1	Якщо стосується цього даного законопроекту, то, шановні колеги, я думаю, що кожен з нас, хто їде в Польщу, Румунію чи Угорщину, бачить, що кожне місто в цих країнах має індустріальні парки, де працюють переважна більшість людей, які проживають в цих містах.
ParlaMint-UA_2015-11-24-m1.u53.p2.sent2	Цей законопроект серйозно спрощує і надає гарантії тим людям, які будуть займатися створенням індустріальних парків, в тому, щоб вони відбулися і гарантіям інвесторів, які прийдуть в Україну для того, щоб інвестувати їхні інвестиції будуть збережені.
ParlaMint-UA_2015-11-24-m1.u53.p3.sent1	Тому я звертаюся до всіх колег змобілізуватися і підтримати надзвичайно важливий законопроект, який врахував всі можливі і потрібні правки.
ParlaMint-UA_2015-11-24-m1.u54.p1.sent1	Дякую.
ParlaMint-UA_2015-11-24-m1.u54.p2.sent1	Будь ласка, Михайло Хміль, "Народний фронт", від складу авторів і будемо голосувати, будемо голосувати.
ParlaMint-UA_2015-11-24-m1.u54.p2.sent2	Будь ласка, займайте свої місця.
ParlaMint-UA_2015-11-24-m1.u55.p1.sent1	Михайло Хміль, фракція "Народного фронту".
ParlaMint-UA_2015-11-24-m1.u55.p1.sent2	Шановний головуючий, шановні народні депутати, я хочу також закликати одноголосно підтримати даний законопроект і нагадати, що в останній тиждень літньої сесії ми не змогли набрати достатню кількість голосів, хоча за цей законопроект голосували представники абсолютно всіх фракцій і груп, які є в парламенті.
ParlaMint-UA_2015-11-24-m1.u55.p1.sent3	Я хочу нагадати, що авторами даного законопроекту виступають 18 народних депутатів, які представляють абсолютно всі фракції нашого парламенту.
ParlaMint-UA_2015-11-24-m1.u55.p2.sent1	Ви знаєте, два слова скажу, що це є абсолютно рамковий закон, який тільки визначає індустріальні парки як один з інструментів економічного зростання нашої країни.
ParlaMint-UA_2015-11-24-m1.u55.p2.sent2	Якщо би була можливість технічно вивести зараз на екран, якщо мене чують зараз технічні служби, о, прошу глянути.
ParlaMint-UA_2015-11-24-m1.u55.p2.sent3	Це є кількість індустріальних парків розміщена по країнах Східної Європи.
ParlaMint-UA_2015-11-24-m1.u55.p2.sent4	Я хочу підкреслити, що це.
ParlaMint-UA_2015-11-24-m1.u56.p1.sent1	Будь ласка, 30 секунд, завершуйте, будь ласка.
ParlaMint-UA_2015-11-24-m1.u57.p1.sent1	Я хочу сказати, що це саме є той шлях, яким пройшли країни Східної Європи, і добилися значно кращих результатів.
ParlaMint-UA_2015-11-24-m1.u57.p2.sent1	Тому, шановні колеги, запрошую всіх до зали і одноголосно підтримати даний законопроект.
ParlaMint-UA_2015-11-24-m1.u57.p2.sent2	Дякую.
ParlaMint-UA_2015-11-24-m1.u58.p1.sent1	Дякую.
ParlaMint-UA_2015-11-24-m1.u58.p2.sent1	Шановні колеги, будь ласка, займаєм свої місця.
ParlaMint-UA_2015-11-24-m1.u58.p3.sent1	Віктор Кривенко.
ParlaMint-UA_2015-11-24-m1.u58.p3.sent2	Хвилину від авторського колективу, і переходимо до голосування.
ParlaMint-UA_2015-11-24-m1.u58.p4.sent1	Будь ласка, займайте свої місця, шановні колеги.
ParlaMint-UA_2015-11-24-m1.u59.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-11-24-m1.u59.p1.sent2	Я хочу подякувати всім колегам, співавторам зазначеного законопроекту.
ParlaMint-UA_2015-11-24-m1.u59.p1.sent3	Щойно ви бачили слайд, але це слайд дворічної давнини, в Словаччині вже не 38 парків індустріальних, а 71.
ParlaMint-UA_2015-11-24-m1.u59.p1.sent4	І лише в Словаччині трьома інструментами компенсують інвестору до 50 відсотків від суми його інвестицій.
ParlaMint-UA_2015-11-24-m1.u59.p2.sent1	Ми нещодавно повернулися з Литви, де виробничим підприємствам держава компенсує 30-40 відсотків від суми їхніх інвестицій.
ParlaMint-UA_2015-11-24-m1.u59.p2.sent2	Східна Німеччина – до 25 відсотків.
ParlaMint-UA_2015-11-24-m1.u59.p2.sent3	Весь світ воює за інвестиції.
ParlaMint-UA_2015-11-24-m1.u59.p3.sent1	Цей закон, безумовно, - крок в напрямку для того, щоб Україна ставала привабливою для залучення інвесторів.
ParlaMint-UA_2015-11-24-m1.u59.p3.sent2	Але ми все ще будемо слабшими по умовам, які надаються бізнесу, інвесторам, ніж Польща, Словаччина, Румунія, Туреччина, Литва.
ParlaMint-UA_2015-11-24-m1.u59.p4.sent1	Я хочу подякувати Міністерству економіки, яке через 10 місяців, нарешті, зрозуміло необхідність боротьби за інвестиції завдяки інструментам і вже підтримує і створення індустріальних парків, експортно-кредитного агентства.
ParlaMint-UA_2015-11-24-m1.u59.p5.sent1	Прошу всіх за це проголосувати.
ParlaMint-UA_2015-11-24-m1.u59.p5.sent2	Дякую.
ParlaMint-UA_2015-11-24-m1.u60.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-11-24-m1.u60.p2.sent1	Шановні колеги, будь ласка, займайте свої місця.
ParlaMint-UA_2015-11-24-m1.u60.p2.sent2	Можу вам сказати, як в тому числі і бувший міський голова, що сьогодні всі міста, області, райони потребують рішень, які б дозволити створити їм нову економічну основу, і через такий інструмент, як індустріальні парки.
ParlaMint-UA_2015-11-24-m1.u60.p2.sent3	І я маю надію, що ми з вами проголосуємо зміни до нашої фіскальної, податкової системи, які будуть стимулювати економічне зростання, в Україні будуть з’являтися нові високо-технологічні робочі місця.
ParlaMint-UA_2015-11-24-m1.u60.p2.sent4	Це є надзвичайно важливим.
ParlaMint-UA_2015-11-24-m1.u60.p2.sent5	Тому, думаю, що нікого агітувати тут не потрібно, а треба робити ці кроки і достатньо системно.
