id	text
ParlaMint-UA_2015-12-10-m0.u56.p3.sent4	Я кожне можу обґрунтувати, просто, будь ласка, послухайте уважно.
ParlaMint-UA_2015-12-10-m0.u56.p4.sent1	Перше.
ParlaMint-UA_2015-12-10-m0.u56.p4.sent2	З метою узгодження основних позицій законопроекту за результатами такої наради пропонується внести такі уточнення.
ParlaMint-UA_2015-12-10-m0.u56.p4.sent3	Передбачення набрання чинності закону не з 1 січня, як у нас зараз в законі, а з 1 травня 2016 року.
ParlaMint-UA_2015-12-10-m0.u56.p4.sent4	Закон важкий, комплексний.
ParlaMint-UA_2015-12-10-m0.u56.p4.sent5	Нам треба підготувати і дати доручення Кабінету Міністрів підготувати не один, не два, а більше 30 підзаконних нормативно-правових актів.
ParlaMint-UA_2015-12-10-m0.u56.p4.sent6	Тому з 1 травня закон вступає в дію.
ParlaMint-UA_2015-12-10-m0.u56.p4.sent7	І ми доручуємо Кабінету Міністрів у місячний строк з дня опублікування закону підготувати та подати на розгляд Верховної Ради пропозиції щодо проведення законодавчих актів у відповідність цим законам.
ParlaMint-UA_2015-12-10-m0.u56.p4.sent8	Я думаю, що це не може бути якихось суперечностей з приводу цієї норми.
ParlaMint-UA_2015-12-10-m0.u56.p5.sent1	Далі.
ParlaMint-UA_2015-12-10-m0.u56.p5.sent2	Частину четверту статті 91 викласти у такій редакції, уточнення: "керівник Апарату Верховної Ради України призначається на посаду та звільняється з посади Верховною Радою України у порядку визначеному Конституцією України та Регламентом Верховної Ради України".
ParlaMint-UA_2015-12-10-m0.u56.p6.sent1	Далі.
ParlaMint-UA_2015-12-10-m0.u56.p6.sent2	Доповнити статтю 91 новою частиною у такій редакції "керівник Апарату Адміністрації Президента України призначається на посаду та звільняється з посади Президентом України".
ParlaMint-UA_2015-12-10-m0.u56.p7.sent1	Далі.
ParlaMint-UA_2015-12-10-m0.u56.p7.sent2	Передбачити у підпункту 17 пункту 3 розділі ІХ, розділі ХІ, вибачте, "Прикінцевих та перехідних положень" доповнення пункту 2 частинами першої статті 3 Закону України про запобігання корупції новим підпунктом такого змісту "представники громадянських об’єднань, наукових установ, навчальних закладів, експертів відповідної кваліфікації, які входять до складу конкурсної комісії, утворених відповідно до Закону про державну службу".
ParlaMint-UA_2015-12-10-m0.u56.p7.sent3	Я поясню цю правку, бо вона складана технічна.
ParlaMint-UA_2015-12-10-m0.u56.p7.sent4	У нас є комісія з вищого корпусу державної служби, до якої входять, в тому числі представники громадських об’єднань.
ParlaMint-UA_2015-12-10-m0.u56.p7.sent5	Ми просимо, щоб на них теж розповсюджувалася дія Закону про запобігання корупції.
ParlaMint-UA_2015-12-10-m0.u56.p7.sent6	Вони будуть приймати рішення вибирати за конкурсом найвищих посадових державних службовців нашої держави.
ParlaMint-UA_2015-12-10-m0.u56.p7.sent7	Вони теж змушені будуть подавати декларації за Законом про запобігання корупції.
ParlaMint-UA_2015-12-10-m0.u56.p7.sent8	Я думаю, що це дуже правильна річ, яку варто підтримати.
ParlaMint-UA_2015-12-10-m0.u56.p7.sent9	Дякую.
ParlaMint-UA_2015-12-10-m0.u56.p8.sent1	Далі.
ParlaMint-UA_2015-12-10-m0.u56.p8.sent2	Доповнити статтю, якою врегульовується питання оплати праці державних службовців відповідно до заяви зробленою Прем’єр-міністром тут на попередньому тижні роботи Верховної Ради.
ParlaMint-UA_2015-12-10-m0.u56.p8.sent3	Фонд оплати праці державних службовців формується за рахунок коштів державного бюджету, а також коштів, які надходять до державного бюджету в рамках програм Європейського Союзу від міжнародних фінансових організацій, донорських установ та від урядів іноземних держав.
ParlaMint-UA_2015-12-10-m0.u56.p8.sent4	Порядок використання таких коштів, які надходять до державного бюджету в рамках програм Європейського Союзу і коштів міжнародних фінансових організацій та інших держав, затверджується Кабінетом Міністрів України.
ParlaMint-UA_2015-12-10-m0.u56.p9.sent1	І останнє, колеги, я мушу повідомити, що правка 211 пана Миколи Княжицького, Ярослава Лесюка, Ірини Суслової та Остапом Семераком була сьогодні відкликана.
ParlaMint-UA_2015-12-10-m0.u56.p9.sent2	Тому я прошу також внести редакційні зміни до законопроекту в зв’язку з відкликанням правки номер 211.
ParlaMint-UA_2015-12-10-m0.u56.p10.sent1	Це все, колеги.
ParlaMint-UA_2015-12-10-m0.u56.p10.sent2	Дякую дуже.
ParlaMint-UA_2015-12-10-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2015-12-10-m0.u57.p2.sent1	Шановні колеги, фактично от все, озвучений результат роботи цілої команди і комітетів.
ParlaMint-UA_2015-12-10-m0.u57.p2.sent2	Є пропозиція.
ParlaMint-UA_2015-12-10-m0.u57.p3.sent1	Юрій Шухевич.
ParlaMint-UA_2015-12-10-m0.u57.p3.sent2	Будь ласка, пане Юрію.
