id	text
ParlaMint-UA_2015-01-16-m0.u110.p1.sent2	Шановні народні депутати, шановні колеги, час на виступи народних депутатів вичерпано, 15 хвилин які відведені Регламентом Верховної Ради України.
ParlaMint-UA_2015-01-16-m0.u110.p2.sent1	Я прошу народних депутатів зайти до зали, зараз.
ParlaMint-UA_2015-01-16-m0.u110.p2.sent2	Увага керівників фракцій!
ParlaMint-UA_2015-01-16-m0.u110.p2.sent3	Увага народних депутатів!
ParlaMint-UA_2015-01-16-m0.u110.p2.sent4	Я просив би секретаріат, будь ласка, запросіть народних депутатів до зали Верховної Ради.
ParlaMint-UA_2015-01-16-m0.u110.p3.sent1	Займайте свої місця.
ParlaMint-UA_2015-01-16-m0.u110.p3.sent2	Ми зараз розпочнемо голосування, відповідно до законодавства.
ParlaMint-UA_2015-01-16-m0.u110.p3.sent3	Ми зараз розпочнемо голосування відповідно до законодавства за даний законопроект.
ParlaMint-UA_2015-01-16-m0.u110.p3.sent4	Будь ласка, я прошу всіх зайняти свої місця у залі Верховної Ради України.
ParlaMint-UA_2015-01-16-m0.u110.p3.sent5	Будь ласка, секретаріат, запросіть депутатів для голосування.
ParlaMint-UA_2015-01-16-m0.u110.p4.sent1	Шановні колеги, ми зараз переходимо до прийняття рішення щодо зазначеного питання.
ParlaMint-UA_2015-01-16-m0.u110.p4.sent2	Я прошу всіх народних депутатів зайти до зали і зайняти свої робочі місця.
ParlaMint-UA_2015-01-16-m0.u110.p5.sent1	Всі народні депутати?
ParlaMint-UA_2015-01-16-m0.u110.p5.sent2	Готові голосувати?
ParlaMint-UA_2015-01-16-m0.u110.p5.sent3	Будь ласка, я прошу всіх народних депутатів зайти до залу.
