id	text
ParlaMint-UA_2015-04-23-m1.u26.p1.sent1	Олександр Кодола, "Народний фронт".
ParlaMint-UA_2015-04-23-m1.u26.p1.sent2	Прошу передати слово Олені Бойко.
ParlaMint-UA_2015-04-23-m1.u27.p1.sent1	Олена Бойко, "Народний фронт".
ParlaMint-UA_2015-04-23-m1.u27.p1.sent2	Дякую всім, хто підтримав Закон про державну службу, це дуже важливо для нас є.
ParlaMint-UA_2015-04-23-m1.u27.p1.sent3	Зрозумійте одну річ: не можна проводити реформи без реформи самої держслужби.
ParlaMint-UA_2015-04-23-m1.u27.p1.sent4	Так само є важливим і Закон "Про службу в органах місцевого самоврядування".
ParlaMint-UA_2015-04-23-m1.u27.p1.sent5	Ми спочатку маємо знайти тих талановитих і професійних людей, які зможуть провести реформи і тоді успіх реформ нам гарантований.
ParlaMint-UA_2015-04-23-m1.u27.p2.sent1	Просимо підтримати цей законопроект.
ParlaMint-UA_2015-04-23-m1.u27.p2.sent2	Дякую.
ParlaMint-UA_2015-04-23-m1.u28.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m1.u28.p1.sent2	Будь ласка, народний депутат Матвієнко Анатолій Сергійович, "Блок Петра Порошенка".
ParlaMint-UA_2015-04-23-m1.u29.p1.sent1	Шановні колеги, дійсно з підписанням Угоди про асоціацію ми маємо привести наше законодавство у відповідності з європейськими нормами і порядком.
ParlaMint-UA_2015-04-23-m1.u29.p1.sent2	Є багато скептиків, які стверджують, що цей закон не потрібний, було б варто прийняти один закон про публічну владу, туди включити і держслужбу, і службу органів місцевих самоврядувань.
ParlaMint-UA_2015-04-23-m1.u29.p1.sent3	І я думаю, що така критика не є безпідставною, але є прецеденте право.
ParlaMint-UA_2015-04-23-m1.u29.p1.sent4	Ми вже маємо Закон "Про держслужбу" і маємо Закон "Про службу в органах місцевого самоврядування".
ParlaMint-UA_2015-04-23-m1.u29.p2.sent1	Тому очевидно за цією логікою ми маємо доопрацювати закон, який сьогодні внесений.
ParlaMint-UA_2015-04-23-m1.u29.p2.sent2	Я вважаю, що основа цього закону є достатньо кваліфікована, хоча зауваження Науково-експертного управління є також слушні.
ParlaMint-UA_2015-04-23-m1.u29.p2.sent3	Ми дійсно повинні узгодити це Хартією про місцеве самоврядування і дійсно повинні узгодити це з Законом "Про об’єднання територіальних громад".
ParlaMint-UA_2015-04-23-m1.u29.p3.sent1	Але я думаю, що ми це можемо зробити в другому читанні, тому пропонував би проголосувати цей закон в першому читанні і за аналогією, як ми домовилися по Закону "Про державну службу", створити відповідну комісію і доопрацювати його за повним режимом, і винести на розгляд сесії до другого читання.
ParlaMint-UA_2015-04-23-m1.u29.p4.sent1	Дякую.
ParlaMint-UA_2015-04-23-m1.u30.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m1.u30.p1.sent2	Саме така логіка закладена сюди, що ми маємо доопрацювати і ще раз визначитись по кожній статті питання, які створять нормальну систему.
ParlaMint-UA_2015-04-23-m1.u30.p2.sent1	Павло Кишкар, будь ласка, "Самопоміч".
ParlaMint-UA_2015-04-23-m1.u31.p1.sent1	"Самопоміч", звичайно, дякує і панові Ващенкові, і тим людям, які були задіяні в розробці тих двох унікальних законопроектів.
ParlaMint-UA_2015-04-23-m1.u31.p1.sent2	Звичайно, треба прийняти до уваги ті слушні зауваження, які Головне науково-експертне висловлює.
ParlaMint-UA_2015-04-23-m1.u31.p1.sent3	Мене консультував з цих двох законів Черчатий Олександр Іванович, я думаю, ви особисто знайомі з ним.
