id	text
ParlaMint-UA_2015-01-15-m0.u56.p17.sent1	Шановні колеги, ми на 11.
ParlaMint-UA_2015-01-15-m0.u56.p17.sent2	Шановні колеги, у мене є.
ParlaMint-UA_2015-01-15-m0.u56.p18.sent1	Будь ласка, Юлія Тимошенко.
ParlaMint-UA_2015-01-15-m0.u56.p18.sent2	Юлія Тимошенко, будь ласка, хвилину.
ParlaMint-UA_2015-01-15-m0.u57.p1.sent1	Шановні колеги, шановний пане Голово сьогодні Президент країни оголосив в країні жалобу по загиблим в Волновасі.
ParlaMint-UA_2015-01-15-m0.u57.p1.sent2	Це мирні люди, це діти, це трагедія – горе для України.
ParlaMint-UA_2015-01-15-m0.u57.p1.sent3	Ми, починаючи наше засідання, не оголосили хвилину жалоби, хвилину мовчання за загиблими.
ParlaMint-UA_2015-01-15-m0.u57.p1.sent4	Я прошу вас зараз, щоб ми оголосили таку хвилину мовчання за загиблими в їх пам’ять і зробили це просто негайно.
ParlaMint-UA_2015-01-15-m0.u57.p1.sent5	Дуже прошу.
ParlaMint-UA_2015-01-15-m0.u58.p1.sent1	Шановні народні депутати, загальнонаціональна хвилина мовчання, буде оголошена о 12 годині відповідно до Указу Президента – це я хотів би зазначити.
ParlaMint-UA_2015-01-15-m0.u58.p2.sent1	А зараз я оголошую хвилину мовчання за невинно загиблими людьми.
ParlaMint-UA_2015-01-15-m0.u58.p3.sent1	Дякую.
ParlaMint-UA_2015-01-15-m0.u58.p3.sent2	Прошу сідати.
ParlaMint-UA_2015-01-15-m0.u58.p4.sent1	Я сказав, просто ви не почули.
ParlaMint-UA_2015-01-15-m0.u58.p4.sent2	О 12 годині буде оголошена загальнонаціональна хвилина мовчання, а сьогодні оголошений день трауру.
ParlaMint-UA_2015-01-15-m0.u58.p5.sent1	Шановні колеги, у нас по порядку денному заплановано розгляд питань про проект Закону про затвердження Указу Президента України "Про часткову мобілізацію".
