id	text
ParlaMint-UA_2015-02-03-m0.u133.p2.sent2	Будь ласка, Павло Кишкар, "Самопоміч".
ParlaMint-UA_2015-02-03-m0.u134.p1.sent1	Фракція політичної партії "Об’єднання "Самопоміч" буде підтримувати поданий законопроект і просимо долучитися до процесу обговорення положень під час підготовки до другого читання.
ParlaMint-UA_2015-02-03-m0.u134.p1.sent2	Дякую.
ParlaMint-UA_2015-02-03-m0.u135.p1.sent1	Олег Барна, будь ласка.
ParlaMint-UA_2015-02-03-m0.u136.p1.sent1	Шановні колеги, зараз поставлено на кон життя нашої держави.
ParlaMint-UA_2015-02-03-m0.u136.p1.sent2	Будь-яка конституційна реформа, політична, адміністративна, фінансова чи інша нічого не змінить в державі, не реформує її, не приведе до життя поки не буде знищена система корупції влади.
ParlaMint-UA_2015-02-03-m0.u136.p1.sent3	І ми зараз маємо дуже вирішальний момент, момент, прийняти законодавство, яке положить край корумпованій системі, від цього нас чекає народ, народ сподівається, що ми почнемо діяти.
ParlaMint-UA_2015-02-03-m0.u136.p1.sent4	Тому давайте підтримаємо, до робити, Слава Україні.
ParlaMint-UA_2015-02-03-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2015-02-03-m0.u137.p1.sent2	Будь ласка, "Опозиційний блок", Юрій Воропаєв.
ParlaMint-UA_2015-02-03-m0.u138.p1.sent1	Поздравляю, уважаемые коллеги, это первый в нашей истории государства закон, который дает право правоохранительному органу и его сотрудникам требовать от населения, от любого человека в этой стране.
