id	text
ParlaMint-UA_2015-07-02-m1.u137.p1.sent2	Ви настоюєте на голосуванні, так же ж, наполягаєте.
ParlaMint-UA_2015-07-02-m1.u137.p1.sent3	Прошу проголосувати, хто підтримує, будь ласка.
ParlaMint-UA_2015-07-02-m1.u137.p2.sent1	За-145
ParlaMint-UA_2015-07-02-m1.u137.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2015-07-02-m1.u137.p4.sent1	Чи є ще ваші поправки, будь ласка, ще.
ParlaMint-UA_2015-07-02-m1.u138.p1.sent1	Поправка такого ж роду, 446-а.
ParlaMint-UA_2015-07-02-m1.u138.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-07-02-m1.u138.p1.sent3	446-а.
ParlaMint-UA_2015-07-02-m1.u138.p1.sent4	Я все розумію.
ParlaMint-UA_2015-07-02-m1.u138.p1.sent5	Скажіть, будь ласка, чому в стаж поліцейського не додати час перебування в материнській утробі?
ParlaMint-UA_2015-07-02-m1.u138.p1.sent6	Ну яка різниця між депутатом і перебуванням в материнській утробі?
ParlaMint-UA_2015-07-02-m1.u138.p1.sent7	Ми говоримо про стаж перебування в поліції?
ParlaMint-UA_2015-07-02-m1.u138.p1.sent8	Так.
ParlaMint-UA_2015-07-02-m1.u138.p1.sent9	так причому тут депутат Верховної Ради України?
ParlaMint-UA_2015-07-02-m1.u138.p2.sent1	Ця правка стосується, що в стаж зараховується час роботи в органах прокуратури і суду.
ParlaMint-UA_2015-07-02-m1.u138.p2.sent2	Ну, це ж прокуратура і суд, а не поліцейська структура.
ParlaMint-UA_2015-07-02-m1.u138.p2.sent3	Я наполягаю на тому, щоб ви вилучили цю норму і прошу підтримати поправку 446.
ParlaMint-UA_2015-07-02-m1.u139.p1.sent1	Шановні народні депутати, шановний Вікторе Михайловичу!
ParlaMint-UA_2015-07-02-m1.u139.p1.sent2	Комітету і мені особисто ця поправка вдається нелогічною.
ParlaMint-UA_2015-07-02-m1.u139.p1.sent3	Людина, яка була слідчим прокуратури, а потім слідчим поліції, а потім опером або прокурором, вся працює на єдину державну правоохоронну систему, і в нього має бути загальний стаж на цій роботі.
ParlaMint-UA_2015-07-02-m1.u139.p1.sent4	Не можна розбити пенсію з 5 років в прокуратурі, 10 – в поліції, а 6 – у судах.
ParlaMint-UA_2015-07-02-m1.u139.p1.sent5	Це єдиний стаж – на державу.
ParlaMint-UA_2015-07-02-m1.u139.p1.sent6	Тому ваша поправка відхилена.
ParlaMint-UA_2015-07-02-m1.u140.p1.sent1	Наполягають на голосуванні?
ParlaMint-UA_2015-07-02-m1.u140.p2.sent1	Хто підтримує дану поправку Віктора Пинзеника, прошу проголосувати, будь ласка.
ParlaMint-UA_2015-07-02-m1.u140.p3.sent1	За-115
ParlaMint-UA_2015-07-02-m1.u140.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2015-07-02-m1.u140.p5.sent1	Чи є ще ваші поправки?
ParlaMint-UA_2015-07-02-m1.u140.p5.sent2	Будь ласка, Віктор Пинзеник.
ParlaMint-UA_2015-07-02-m1.u141.p1.sent1	Багато.
ParlaMint-UA_2015-07-02-m1.u141.p1.sent2	Шановні колеги, поправка 480.
ParlaMint-UA_2015-07-02-m1.u141.p1.sent3	Про що йде мова?
ParlaMint-UA_2015-07-02-m1.u141.p1.sent4	Чинний закон передбачає, що якщо поліцейський направляється на роботу за кордон, то йому платиться дві зарплати.
ParlaMint-UA_2015-07-02-m1.u141.p1.sent5	І тут, в Україні, і за кордоном.
ParlaMint-UA_2015-07-02-m1.u141.p1.sent6	Але я не розумію, причому тут дві зарплати?
ParlaMint-UA_2015-07-02-m1.u141.p1.sent7	Я не говорю про розмір заробітної плати.
ParlaMint-UA_2015-07-02-m1.u141.p1.sent8	Але якщо людина виїжджає за кордон, будь ласка, отримуйте за роботу за кордоном заробітну плату.
ParlaMint-UA_2015-07-02-m1.u141.p1.sent9	Я прошу підтримати мою поправку, яка передбачає виплату тільки однієї зарплати.
ParlaMint-UA_2015-07-02-m1.u142.p1.sent1	Шановні народні депутати, шановний Віктор Михайлович, йдеться про відрядження, поліцейські місії, наприклад, у Косово.
ParlaMint-UA_2015-07-02-m1.u142.p1.sent2	Вибачте, я там хоронив наших бійців.
ParlaMint-UA_2015-07-02-m1.u142.p1.sent3	І їхня сім’я поки він служить там має отримати його зарплату, а він, перебуваючи там, має отримати зарплату ООН з тим, щоб утримати себе.
ParlaMint-UA_2015-07-02-m1.u142.p1.sent4	І це абсолютно правильний текст.
ParlaMint-UA_2015-07-02-m1.u142.p1.sent5	так мусить бути, якщо ми дбаємо про поліцейських, які мають бути не жебраками, а гордими представниками України і за кордоном, а їхні сім’ї захищені тут.
ParlaMint-UA_2015-07-02-m1.u142.p1.sent6	Комітет відхилив.
ParlaMint-UA_2015-07-02-m1.u143.p1.sent1	Чи є ще ваші поправки?
ParlaMint-UA_2015-07-02-m1.u143.p1.sent2	Вже немає, так?
ParlaMint-UA_2015-07-02-m1.u143.p2.sent1	Шановні колеги, перед тим як перейти до наступного по поправках, наступний буде Віктор Чумак, ми будемо проходити всіх.
ParlaMint-UA_2015-07-02-m1.u143.p2.sent2	Я зроблю маленьке повідомлення, товариство, будь ласка, увага, одну хвилину.
ParlaMint-UA_2015-07-02-m1.u143.p2.sent3	Ми маємо зараз 5 законів, які стосуються реформи міліції, також ми маємо законопроект, який стосується доступу до інформації, також сьогодні критичний день по Закону по виборах.
ParlaMint-UA_2015-07-02-m1.u143.p2.sent4	Я просто звертаюсь до залу з зрозумінням того, якщо ми будемо йти такими темпами як йдемо зараз, ми не приймемо цілий ряд критично важливих для нашої країни законів.
ParlaMint-UA_2015-07-02-m1.u143.p2.sent5	Я хотів би звернутись, особливо до авторів поправок, ми не хочемо порушувати Регламент, ми намагаємося працювати чітко в Регламенті.
