id	text
ParlaMint-UA_2015-02-04-m0.u119.p1.sent2	Тому я хочу сказати, що його необхідно підтримати в першому читанні, його треба підтримати і розвивати цей законопроект.
ParlaMint-UA_2015-02-04-m0.u119.p1.sent3	А.
ParlaMint-UA_2015-02-04-m0.u120.p1.sent1	Дякую.
ParlaMint-UA_2015-02-04-m0.u120.p2.sent1	Будь ласка, народний депутат Гордєєв, потім народний депутат Шинькович, але я прошу, по 30 секунд і переходимо до голосування.
ParlaMint-UA_2015-02-04-m0.u120.p2.sent2	Запросіть народних депутатів до голосування.
ParlaMint-UA_2015-02-04-m0.u121.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-02-04-m0.u121.p1.sent2	Андрій Гордєєв, Херсонщина.
ParlaMint-UA_2015-02-04-m0.u121.p1.sent3	Я хотів би зазначити, що на моєму окрузі, наприклад є ставок, на якому один з місцевих олігархів, оточивши його парканом стріляв в сторону дітей для того, щоб вони навіть там не купалися.
ParlaMint-UA_2015-02-04-m0.u121.p1.sent4	І така сама ситуація у нас по узбережжю Чорного моря, і Азовський морів.
ParlaMint-UA_2015-02-04-m0.u121.p1.sent5	І тому у мене прохання до авторів цього законопроекту, відповідні поправки ми також внесемо.
ParlaMint-UA_2015-02-04-m0.u121.p1.sent6	Щодо, перше, притягнення до відповідальності і юридичних осіб за те, що вони порушують доступ громади до цих водойм.
ParlaMint-UA_2015-02-04-m0.u121.p2.sent1	Друге.
ParlaMint-UA_2015-02-04-m0.u121.p2.sent2	Ми знаємо, що сьогодні загальний нагляд у прокуратури відібрано, але при цьому цим законопроектом не передбачається механізму реалізації цими громадами таких повноважень, які ми зараз маємо їм надати.
ParlaMint-UA_2015-02-04-m0.u121.p3.sent1	Тому, друге, що має бути – це передбачити механізм за яким мають право громади потім реалізувати цей закон.
ParlaMint-UA_2015-02-04-m0.u121.p3.sent2	Тому що всі голови сільрад, які там зараз є, вони надавали цю землю тим людям, які не допускають громади до цих водойм.
ParlaMint-UA_2015-02-04-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2015-02-04-m0.u122.p2.sent1	Будь ласка, народний депутат Шинькович.
ParlaMint-UA_2015-02-04-m0.u123.p1.sent1	Андрій Шинькович, 192-й округ, Хмельниччина.
ParlaMint-UA_2015-02-04-m0.u123.p2.sent1	Шановні колеги, ми маємо на Хмельниччині також випадок, коли охоронець вбиває людину через те.
ParlaMint-UA_2015-02-04-m0.u123.p2.sent2	що вона, мешканець села, прийшла до водойми, яка знаходиться на території села.
ParlaMint-UA_2015-02-04-m0.u123.p3.sent1	Сьогодні мешканці міста Теофіпель борються за Теофіпельське водосховище.
ParlaMint-UA_2015-02-04-m0.u123.p3.sent2	Я вам скажу окремо, крім того, що не допускають людей, ведеться незаконний вируб дерев навколо озера і доступ до озера, яке має загальне користування, не існує.
ParlaMint-UA_2015-02-04-m0.u123.p3.sent3	І є численні випадки, коли охоронці просто знущаються над людьми, на дітьми, які туди приходять.
ParlaMint-UA_2015-02-04-m0.u123.p3.sent4	Тому я також закликаю усіх підтримати цей законопроект по можливості, звичайно, за основу і в цілому.
ParlaMint-UA_2015-02-04-m0.u123.p3.sent5	Дякую.
ParlaMint-UA_2015-02-04-m0.u124.p1.sent1	Дякую.
ParlaMint-UA_2015-02-04-m0.u124.p2.sent1	Ще від "Самопомочі" народний депутат Єднак.
