id	text
ParlaMint-UA_2015-11-10-m0.u52.p3.sent1	Але разом з тим, я пропоную, щоб у наступному ми врахували, зокрема, такі обставини.
ParlaMint-UA_2015-11-10-m0.u52.p3.sent2	Перше – це хто буде затверджувати статут Академії наук.
ParlaMint-UA_2015-11-10-m0.u52.p3.sent3	Зараз пропонується, що це має робити Кабінет Міністрів.
ParlaMint-UA_2015-11-10-m0.u52.p3.sent4	Цього абсолютно допускати не можна, оскільки Кабінет Міністрів зруйнує самоврядні засади функціонування наукових установ.
ParlaMint-UA_2015-11-10-m0.u52.p3.sent5	Потрібно залишити так, як було це раніше: Міністерство юстиції перевіряє на відповідність законодавству статути і їх затверджує.
ParlaMint-UA_2015-11-10-m0.u52.p3.sent6	Кабінету Міністрів є чим займатися.
ParlaMint-UA_2015-11-10-m0.u52.p4.sent1	Далі.
ParlaMint-UA_2015-11-10-m0.u52.p4.sent2	Нам треба привести в законі господарську діяльність академій у відповідності з Господарським кодексом.
ParlaMint-UA_2015-11-10-m0.u52.p4.sent3	Оскільки те, що запропоноване Кабінетом Міністрів у законопроекті урядовому, суперечить цьому кодексу.
ParlaMint-UA_2015-11-10-m0.u52.p5.sent1	Далі.
ParlaMint-UA_2015-11-10-m0.u52.p5.sent2	Треба подумати, щоб зняти надмірну кількість різного роду бюрократичних установ, як будуть керувати і організовувати науковий процес, начебто, це самоврядні структури, яким потрібно буде апарат і які.
ParlaMint-UA_2015-11-10-m0.u53.p1.sent1	Будь ласка, 30 секунд, звершуйте.
ParlaMint-UA_2015-11-10-m0.u54.p1.sent1	Дякую за увагу.
ParlaMint-UA_2015-11-10-m0.u55.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-10-m0.u55.p2.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2015-11-10-m0.u55.p2.sent2	Я прошу народних депутатів заходити в зал і підготуватись до голосування, надзвичайно важливий законопроект.
ParlaMint-UA_2015-11-10-m0.u55.p2.sent3	Велика робота проведена і міністром, дякуємо Сергію Квіту, і народними депутатами, які змогли вийти на єдиний узгоджений документ, який ми приймаємо за основу – фундаментальний важливий закон.
ParlaMint-UA_2015-11-10-m0.u55.p2.sent4	Я прошу зайти в зал і приготуватися до голосування.
ParlaMint-UA_2015-11-10-m0.u55.p3.sent1	Є пропозиція узгоджена від усіх груп авторів проголосувати за основу законопроект 2244а з тими поправками, пані Лілія, які були озвучені з трибуни головою комітету.
ParlaMint-UA_2015-11-10-m0.u55.p3.sent2	І це є пропозиція комітету, і, власне, я її поставлю на голосування.
ParlaMint-UA_2015-11-10-m0.u55.p4.sent1	Шановні колеги, ще раз прошу зайняти робочі місця, зайти в зал. І я ставлю на голосування проект Закону про наукову і науково-технічну діяльність номер 2244а з поправками, які оголосила для стенограми голова комітету Лілія Гриневич з трибуни Верховної Ради.
ParlaMint-UA_2015-11-10-m0.u55.p5.sent1	Отже, за основу 2244а прошу голосувати.
ParlaMint-UA_2015-11-10-m0.u55.p5.sent2	Шановні колеги, голосуємо.
ParlaMint-UA_2015-11-10-m0.u55.p5.sent3	Прошу підтримати.
ParlaMint-UA_2015-11-10-m0.u55.p6.sent1	За-290
ParlaMint-UA_2015-11-10-m0.u55.p7.sent1	Рішення прийнято.
