id	text
ParlaMint-UA_2015-12-09-m0.u86.p13.sent1	Шановні колеги, Степан Кубів, будь ласка, давайте проголосуємо.
ParlaMint-UA_2015-12-09-m0.u86.p13.sent2	Сергій Пашинський, давайте, будь ласка, візьмемо участь в голосуванні.
ParlaMint-UA_2015-12-09-m0.u86.p13.sent3	Готові до голосування?
ParlaMint-UA_2015-12-09-m0.u86.p13.sent4	Я ще раз ставлю: повернути в комітет на доопрацювання проект закону 2456.
ParlaMint-UA_2015-12-09-m0.u86.p13.sent5	Я прошу взяти участь в голосуванні.
ParlaMint-UA_2015-12-09-m0.u86.p13.sent6	Повернення в комітет на доопрацювання, 2456.
ParlaMint-UA_2015-12-09-m0.u86.p13.sent7	Голосуємо, будь ласка.
ParlaMint-UA_2015-12-09-m0.u86.p14.sent1	За-224
ParlaMint-UA_2015-12-09-m0.u86.p15.sent1	Ну, колеги, ну не перетворюйте в цирк Верховну Раду.
ParlaMint-UA_2015-12-09-m0.u86.p15.sent2	Будь ласка, якщо ви є в залі, я прошу зайняти робочі місця, підійти до своїх робочих місць.
ParlaMint-UA_2015-12-09-m0.u86.p15.sent3	Давайте я в останнє ставлю, якщо ні – законопроект буде просто відхилений.
ParlaMint-UA_2015-12-09-m0.u86.p15.sent4	В останнє ставлю, якщо не буде пройдено це голосування, законопроект буде просто відхилений.
ParlaMint-UA_2015-12-09-m0.u86.p16.sent1	Отже, ще раз ставлю на голосування пропозицію: повернути в комітет на доопрацювання проект Закону 2456.
ParlaMint-UA_2015-12-09-m0.u86.p16.sent2	Будь ласка, голосуємо: повернення в комітет на доопрацювання.
ParlaMint-UA_2015-12-09-m0.u86.p16.sent3	Голосуємо.
ParlaMint-UA_2015-12-09-m0.u86.p17.sent1	За-231
ParlaMint-UA_2015-12-09-m0.u86.p18.sent1	Рішення прийнято.
ParlaMint-UA_2015-12-09-m0.u86.p19.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2015-12-09-m0.u86.p19.sent2	Це є проект Закону 2251а: про внесення змін до Кримінально-виконавчого кодексу України.
ParlaMint-UA_2015-12-09-m0.u86.p19.sent3	Є пропозиція від комітету його розглянути за скороченою процедурою.
ParlaMint-UA_2015-12-09-m0.u86.p20.sent1	Прошу проголосувати за розгляд за скороченою процедурою.
ParlaMint-UA_2015-12-09-m0.u86.p20.sent2	Будь ласка, голосуємо за скорочену процедуру.
ParlaMint-UA_2015-12-09-m0.u86.p21.sent1	За-171
ParlaMint-UA_2015-12-09-m0.u86.p22.sent1	Рішення прийнято.
ParlaMint-UA_2015-12-09-m0.u86.p23.sent1	І я запрошую до доповіді народного депутата України Мірошниченка Юрія Романовича.
ParlaMint-UA_2015-12-09-m0.u86.p23.sent2	Будь ласка.
ParlaMint-UA_2015-12-09-m0.u87.p1.sent1	Дякую, пане головуючий.
ParlaMint-UA_2015-12-09-m0.u87.p1.sent2	Шановні колеги, понад 10 років в Україну приїжджає європейський комітет, який моніторить ситуацію з станом справ і захистом прав людини в пенітенціарній системі.
ParlaMint-UA_2015-12-09-m0.u87.p1.sent3	На жаль, Комітет з запобігання тортурам свідчить про те, що рівень захист прав людини в нашій пенітенціарній системі надзвичайно низький.
ParlaMint-UA_2015-12-09-m0.u87.p1.sent4	І, враховуючи цю проблему.
ParlaMint-UA_2015-12-09-m0.u87.p1.sent5	профільний комітет зібрав команду, до якої долучилися не лише члени комітету, а наступні 6 законів є в співавторстві членів комітету, які представлені всіма фракціями.
ParlaMint-UA_2015-12-09-m0.u87.p1.sent6	І експерти українські, міжнародні підготували пакет законів, які приводять у відповідність до європейських стандартів і до наших можливостей в цьому контексті ситуацію в пенітенціарній системі.
ParlaMint-UA_2015-12-09-m0.u87.p1.sent7	Це перший закон з того пакету, який ми зараз розглядаємо, і він стосується удосконалення порядку застосування до засуджених заходів заохочення і стягнення.
ParlaMint-UA_2015-12-09-m0.u87.p1.sent8	На жаль, сьогодні дуже багато суб’єктивних негативних факторів, які впливають на застосування системи стягнень і заохочень, і от саме цей закон удосконалює цю систему.
ParlaMint-UA_2015-12-09-m0.u87.p2.sent1	Комітет підтримав цей законопроект, і він підтримується не лише комітетом, але і тими інституціями, які покликані захищати права людей, в тому числі підтримали і державні інституції, які опікуються цією проблемою.
ParlaMint-UA_2015-12-09-m0.u87.p2.sent2	Тому, на моє переконання, цей і наступні закони мали би бути індикатором того, що Україна іде до європейської сім’ї цивілізованих правових держав, і депутати відчувають свою відповідальність.
ParlaMint-UA_2015-12-09-m0.u88.p1.sent1	Будь ласка, 30 секунд, завершуйте.
ParlaMint-UA_2015-12-09-m0.u89.p1.sent1	І депутати відчувають свою відповідальність за цей надзвичайно важливий і чутливий індикатор нашої цивілізованості і європейськості, коли ми говоримо про захист прав людини.
