id	text
ParlaMint-UA_2015-06-04-m1.u25.p2.sent1	Стосовно Митного кодексу.
ParlaMint-UA_2015-06-04-m1.u25.p2.sent2	Курс змінюється дуже швидко, є реальна потреба, нагальна потреба, щоб нормативні акти також швидко вступали в силу.
ParlaMint-UA_2015-06-04-m1.u25.p2.sent3	Тим більше, коли в "Урядовому кур’єрі" знаходиться вільне місце не з 1-го числа, а скажімо з 2-го або з 3-го, то два дні працює вся країна за одним принципом, за одним законом, а з 3-го числа за іншим законом, такого не може бути.
ParlaMint-UA_2015-06-04-m1.u25.p2.sent4	Я вас благаю від імені всіх бухгалтерів України, від імені всіх, хто пов’язаний з бухгалтерський податковим обліком, це труднощі, які треба подолати і які дуже легко подолати.
ParlaMint-UA_2015-06-04-m1.u25.p2.sent5	Просто, коли Кабмін вважає доцільним, тоді вони і вступають в силу через надрукування не на паперовому носії, а через оприлюднення на акті Кабінету Міністрів, це ж ХХІ сторіччя.
ParlaMint-UA_2015-06-04-m1.u25.p2.sent6	Ну що ми робимо, коли все залежить від вільного місця в газеті?
ParlaMint-UA_2015-06-04-m1.u25.p2.sent7	Спасибі.
ParlaMint-UA_2015-06-04-m1.u26.p1.sent1	Рибак Іван Петрович, "Блок Петра Порошенка".
ParlaMint-UA_2015-06-04-m1.u27.p1.sent1	Прошу передати слово Продан Оксані Петрівні.
ParlaMint-UA_2015-06-04-m1.u28.p1.sent1	Шановні колеги, одним з положень, які пропонуються цим законопроектом, є те, щоб всі нормативні акти, які стосуються митної справи, набували чинності з моменту оприлюднення на сайті Кабінету Міністрів.
ParlaMint-UA_2015-06-04-m1.u28.p1.sent2	Що ми матимемо в тому випадку, якщо підтримає Верховна Рада цей законопроект?
ParlaMint-UA_2015-06-04-m1.u28.p1.sent3	Ми матимемо ситуацію, коли сьогодні внесли на розгляд Кабміну законопроект чи проект постанови, чи проект уряду рішення чи розпорядження сьогодні прийняли, сьогодні опублікували.
ParlaMint-UA_2015-06-04-m1.u28.p1.sent4	І жодна людина, яка не бачила ні проекту не очікувала таких змін не буде знати про те, що вона вже працює не в правовому полі.
ParlaMint-UA_2015-06-04-m1.u28.p2.sent1	Ми і сьогодні дуже часто маємо ситуацію, коли бізнес не встигає виконувати ті норми, які сьогодні приймає уряд.
ParlaMint-UA_2015-06-04-m1.u28.p3.sent1	Якщо ми приймемо з вами цей законопроект тоді ми матимемо ситуацію, коли людей будуть притягати до відповідальності за те, чого вони не робили бо не могли цього зробити.
ParlaMint-UA_2015-06-04-m1.u28.p4.sent1	Тому ми просимо вас не підтримувати цей законопроект.
ParlaMint-UA_2015-06-04-m1.u28.p4.sent2	А залишити в дії чинні норми закону і Конституції, які зобов’язують і владу всю і уряд, в тому числі оприлюднювати згідно з міжнародними нормами і доводити до відома громадян ті підзаконні акти, які приймаються урядом.
