id	text
ParlaMint-UA_2015-11-13-m0.u163.p2.sent2	Але питання даже не в цьому, дійсно, два українці – три гетьмана.
ParlaMint-UA_2015-11-13-m0.u163.p2.sent3	Це те, що дійсно нам сьогодні заважає створити міцну, здорову країну, для того, щоб йти і рухатись вперед.
ParlaMint-UA_2015-11-13-m0.u163.p3.sent1	Ви знаєте, я теж за те, щоб сьогодні тарифи в Україні були низькими, але не за рахунок того, що ми будемо тут в Раді битися за ренту на газ, а за рахунок того, що ми займатися, утепленням наших будинків, за те, що будемо скорочувати газ, витрати.
ParlaMint-UA_2015-11-13-m0.u163.p3.sent2	За те, що будемо, дійсно, займатися економічними зростаннями.
ParlaMint-UA_2015-11-13-m0.u163.p4.sent1	Вчора, дійсно, був дуже великий день, ми прийняли дуже багато економічних питань, але в передвір’ї дуже великого свята в Україні – дня сільського господарства, я хочу нагадати, що закон, який ми ще весною проголосували за підтримку нашої молочно-м’ясної галузі, про відновлення дотацій та молоко і м’ясо.
ParlaMint-UA_2015-11-13-m0.u163.p4.sent2	Він уже лежить більше півроку і не розглядається в другому читанні, сьогодні треба надати можливість людям мати гроші, для того, щоб платити любий тариф: і великий, і малий.
ParlaMint-UA_2015-11-13-m0.u163.p4.sent3	Ми повинні все зробити для того, щоб Закон про бурштин, який теж уже чекає біля року, він теж повинен йти на те, щоб Україна мала можливість заробляти кошти в бюджеті не за рахунок МВФ, а за рахунок власних податків, за рахунок того, що дійсно будуть мати громадяни право, повторюю, право на працю і за цю працю будуть платити.
ParlaMint-UA_2015-11-13-m0.u163.p5.sent1	От з цим я хотів би всіх і привітати, особливо, ще раз повторюю, привітання до всіх наших селян.
ParlaMint-UA_2015-11-13-m0.u163.p5.sent2	Зі святом вас!
ParlaMint-UA_2015-11-13-m0.u163.p5.sent3	І хай нам всім щастить!
ParlaMint-UA_2015-11-13-m0.u163.p5.sent4	І хватить нам сперечатися, давайте краще працювати.
ParlaMint-UA_2015-11-13-m0.u163.p5.sent5	Дякую.
ParlaMint-UA_2015-11-13-m0.u164.p1.sent1	Дякую вам.
ParlaMint-UA_2015-11-13-m0.u164.p2.sent1	Шановні колеги, час для виступів народних депутатів з різних питань завершений.
ParlaMint-UA_2015-11-13-m0.u164.p2.sent2	Але я хочу сказати кілька слів.
ParlaMint-UA_2015-11-13-m0.u164.p3.sent1	Тут знаходяться у нас в залі дуже активні депутати, які часто виступають і від долі яких залежить і майбутнє цього парламенту, і майбутнє України в цілому.
ParlaMint-UA_2015-11-13-m0.u164.p3.sent2	Ну, за час виступів я почув найгірші слова і щодо Президента, і щодо уряду, і щодо самого парламенту, в тому числі від представників владної коаліції.
ParlaMint-UA_2015-11-13-m0.u164.p4.sent1	Я хочу вам нагадати, що тільки цього тижня, товариство, тільки цього тижня ми прийняли пакет антикорупційних законів: агенцію по виявленню і розшуку корупційних активів.
ParlaMint-UA_2015-11-13-m0.u164.p4.sent2	Дякую і Комітету боротьби з корупцією Єгора Соболєва, як і тут присутніх.
