id	text
ParlaMint-UA_2015-05-14-m1.u54.p1.sent1	Будь ласка, 10 секунд дати можливість завершити.
ParlaMint-UA_2015-05-14-m1.u55.p1.sent1	Велике прохання підтримати це питання.
ParlaMint-UA_2015-05-14-m1.u55.p1.sent2	Є позиція Асоціації міст України.
ParlaMint-UA_2015-05-14-m1.u55.p1.sent3	Давайте зробимо крок назустріч нашим місцевим громадам.
ParlaMint-UA_2015-05-14-m1.u55.p1.sent4	Дякую за підтримку.
ParlaMint-UA_2015-05-14-m1.u56.p1.sent1	Дякую вам.
ParlaMint-UA_2015-05-14-m1.u56.p2.sent1	Будь ласка, Помазанов Андрій Віталійович, "Народний фронт".
ParlaMint-UA_2015-05-14-m1.u56.p3.sent1	Кривошея буде виступати, будь ласка, мікрофон біля трибуни.
ParlaMint-UA_2015-05-14-m1.u57.p1.sent1	Доброго дня ще раз, шановні друзі!
ParlaMint-UA_2015-05-14-m1.u57.p1.sent2	Геннадій Кривошея, фракція "Народний фронт".
ParlaMint-UA_2015-05-14-m1.u57.p1.sent3	На перший погляд здається, що це досить цікавий і правильний законопроект, і він нібито дасть підтримку, і робочі місця певному бізнесу.
ParlaMint-UA_2015-05-14-m1.u57.p2.sent1	Але що ми на сьогоднішній день маємо і які маємо результати?
ParlaMint-UA_2015-05-14-m1.u57.p2.sent2	По-перше, в місті Києві, для прикладу, щонайменше більше півсотні незаконних забудов.
ParlaMint-UA_2015-05-14-m1.u57.p2.sent3	Ці всі незаконні забудови відбуваються відповідно до того, що в місті Києві, по-перше, відсутній генеральний план, відсутня ДПТ.
ParlaMint-UA_2015-05-14-m1.u57.p2.sent4	Що ми в результаті будемо мати?
ParlaMint-UA_2015-05-14-m1.u57.p2.sent5	Якщо ми зараз знімемо відповідно.
ParlaMint-UA_2015-05-14-m1.u57.p2.sent6	зупинимо відповідний мораторій, все незаконне будівництво в місті Києві, Київській області, в Україні за ці півтори роки буде узаконено, а той бізнес, який може законно будувати, він зможе і надалі продовжувати працювати законно.
ParlaMint-UA_2015-05-14-m1.u57.p2.sent7	Це перше.
ParlaMint-UA_2015-05-14-m1.u57.p3.sent1	Друге.
ParlaMint-UA_2015-05-14-m1.u57.p3.sent2	Фракція "Народного фронту" хотіла б звернути увагу кожного депутата і всієї України на те, що Комітет з питань запобігання протидії корупції дав категорично негативний висновок по цьому питанню.
ParlaMint-UA_2015-05-14-m1.u57.p3.sent3	Я прошу врахувати їхні пропозиції, зауваження.
ParlaMint-UA_2015-05-14-m1.u57.p3.sent4	І на даному етапі я прошу, щоб ми завернули цей законопроект або взагалі його відхилили.
ParlaMint-UA_2015-05-14-m1.u57.p3.sent5	Закликаю всіх не голосувати за нього.
ParlaMint-UA_2015-05-14-m1.u57.p3.sent6	Дякую.
ParlaMint-UA_2015-05-14-m1.u58.p1.sent1	Будь ласка, Власенко Сергій Володимирович, фракція "Батьківщина".
ParlaMint-UA_2015-05-14-m1.u59.p1.sent1	Шановний пане головуючий!
ParlaMint-UA_2015-05-14-m1.u59.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-05-14-m1.u59.p1.sent3	В Україні склалася ситуація, згідно з якою десь близько двох третин територіальних громад не мають відповідних планів.
ParlaMint-UA_2015-05-14-m1.u59.p1.sent4	Чи можем ми за станом на сьогоднішній день забезпечити, щоб ці плани були впроваджені в найближчий час?
