id	text
ParlaMint-UA_2015-05-21-m1.u75.p2.sent2	Робимо сигнальне голосування.
ParlaMint-UA_2015-05-21-m1.u75.p2.sent3	За основу!
ParlaMint-UA_2015-05-21-m1.u75.p2.sent4	За основу.
ParlaMint-UA_2015-05-21-m1.u75.p2.sent5	Голосуємо за основу.
ParlaMint-UA_2015-05-21-m1.u75.p2.sent6	За основу.
ParlaMint-UA_2015-05-21-m1.u75.p2.sent7	Це сигнальне голосування щодо голосування за основу.
ParlaMint-UA_2015-05-21-m1.u75.p3.sent1	За-226
ParlaMint-UA_2015-05-21-m1.u75.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-05-21-m1.u75.p5.sent1	Давайте, тепер за основу голосуємо.
ParlaMint-UA_2015-05-21-m1.u75.p5.sent2	За основу голосуємо.
ParlaMint-UA_2015-05-21-m1.u75.p5.sent3	Голосуємо за основу.
ParlaMint-UA_2015-05-21-m1.u75.p5.sent4	Прошу.
ParlaMint-UA_2015-05-21-m1.u75.p5.sent5	За основу голосуємо, Ігор! Голосуємо, колеги!
ParlaMint-UA_2015-05-21-m1.u75.p5.sent6	Голосуємо за основу.
ParlaMint-UA_2015-05-21-m1.u75.p6.sent1	За-216
ParlaMint-UA_2015-05-21-m1.u75.p7.sent1	Ще раз, колеги.
ParlaMint-UA_2015-05-21-m1.u75.p8.sent1	Будь ласка, займіть свої місця, колеги.
ParlaMint-UA_2015-05-21-m1.u75.p8.sent2	Зайняли?
ParlaMint-UA_2015-05-21-m1.u75.p8.sent3	Заспокоїлись?
ParlaMint-UA_2015-05-21-m1.u75.p8.sent4	Зайняли і заспокоїлись.
ParlaMint-UA_2015-05-21-m1.u75.p8.sent5	Тільки що було питання по сигнальних голосуваннях, всі не встигли проголосувати, я розумію.
ParlaMint-UA_2015-05-21-m1.u75.p8.sent6	Давайте ще раз за повернення 2743, повернення.
ParlaMint-UA_2015-05-21-m1.u75.p8.sent7	Готові голосувати за повернення?
ParlaMint-UA_2015-05-21-m1.u75.p8.sent8	Голосуємо за повернення.
ParlaMint-UA_2015-05-21-m1.u75.p9.sent1	За-221
ParlaMint-UA_2015-05-21-m1.u75.p10.sent1	Добре, колеги, не має голосів.
ParlaMint-UA_2015-05-21-m1.u75.p11.sent1	Рухаємося далі: проект Закону (реєстраційний номер 2670), проект Закону про внесення змін до деяких законів України щодо удосконалення законодавства у сфері теплопостачання та сфері житлово-комунальних послуг (2670).
ParlaMint-UA_2015-05-21-m1.u75.p11.sent2	Є пропозиція, це урядовий проект закону, голосувати його, розглядати його за скороченою процедурою.
ParlaMint-UA_2015-05-21-m1.u75.p11.sent3	Прошу визначатись.
ParlaMint-UA_2015-05-21-m1.u75.p12.sent1	За-171
ParlaMint-UA_2015-05-21-m1.u75.p13.sent1	Рішення прийнято.
ParlaMint-UA_2015-05-21-m1.u75.p14.sent1	Прошу, Геннадій Зубко, будь ласка, віце-прем’єр-міністр Геннадій Зубко.
ParlaMint-UA_2015-05-21-m1.u76.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-05-21-m1.u76.p1.sent2	Я хотів би звернутися до вас з питанням підтримки законопроекту (2670), який вносить зміни до трьох законів, які стосуються тепло постачання житлово-комунальних послуг та державного регулювання ринку комунальних послуг.
ParlaMint-UA_2015-05-21-m1.u76.p1.sent3	У нас був цілий пакет законопроектів, які стосувалися взагалі виводу з кризи нашого ринку житлово-комунальних послуг, теплопостачання для того, щоб дати можливість сьогодні підприємствам, які надають якісні послуги вивести свій рівень послуг на економічно обґрунтовані.
ParlaMint-UA_2015-05-21-m1.u76.p2.sent1	Постійно визначається та чи інша субвенція, та чи інша субсидія, яка не дозволяє працювати в ринковому полі нашим підприємствам.
ParlaMint-UA_2015-05-21-m1.u76.p2.sent2	І це стосується як регулювання на внутрішньому ринку, чому?
ParlaMint-UA_2015-05-21-m1.u76.p2.sent3	Тому що ви знаєте, що на сьогоднішній день дуже багато підприємств і водоканалу, і теплопостачання залучають грошей від міжнародних фінансових організацій і саме в тарифи закладається інвестскладова, але невиведення на економічно обґрунтований рівень не дає можливості взагалі поставити в належний фінансовий стан цих підприємств.
ParlaMint-UA_2015-05-21-m1.u76.p3.sent1	З іншого боку, міжнародна фінансова організація, а саме Світовий банк, а також японський уряд готовий фінансувати у вигляді без повернення допомоги в розрізі 800 мільйонів саме в цю сферу, по підтримці напрямку підприємств теплопостачання і житлово-комунальних послуг для того, щоб зрозуміти, що ці інвестиції можуть побити повернення на підприємства і вони можуть бути використані саме для зменшення енергоспоживання, а також підвищення якості послуг.
ParlaMint-UA_2015-05-21-m1.u76.p4.sent1	Тому я звертаюсь до всіх представників Верховної Ради, а також всім тим, з ким ми обговорювали цей законопроект, і в комітетах і при розгляді співпраці з Світовим банком з урядом Японії по підтримці цього законопроекту.
ParlaMint-UA_2015-05-21-m1.u76.p5.sent1	Я думаю, що це вже буде кінцева крапка у наших переговорах для того, щоб відкрити в першу чергу ринок.
ParlaMint-UA_2015-05-21-m1.u77.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2015-05-21-m1.u78.p1.sent1	для того, щоб відкрити ринок для інвестицій, а саме головне – зробити так, щоб наші громадяни отримували якість послуг.
ParlaMint-UA_2015-05-21-m1.u78.p2.sent1	Тому, шановні народні депутати, прошу підтримати в цілому.
ParlaMint-UA_2015-05-21-m1.u78.p2.sent2	Тому що там, буквально, по одному реченні записується в цих законопроектах.
ParlaMint-UA_2015-05-21-m1.u78.p2.sent3	Дякую за увагу.
ParlaMint-UA_2015-05-21-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2015-05-21-m1.u79.p2.sent1	Будь ласка, Альона Бабак заступник голови профільного комітету.
ParlaMint-UA_2015-05-21-m1.u80.p1.sent1	Шановні народні депутати!
