id	text
ParlaMint-UA_2015-11-26-m0.u81.p2.sent3	Прошу визначатися щодо голосування.
ParlaMint-UA_2015-11-26-m0.u81.p3.sent1	Всіх прошу займати свої місця, колеги.
ParlaMint-UA_2015-11-26-m0.u81.p4.sent1	За-110
ParlaMint-UA_2015-11-26-m0.u81.p5.sent1	Не набрало необхідної кількості голосів – 110.
ParlaMint-UA_2015-11-26-m0.u81.p6.sent1	Шановні колеги, всі інші поправки вичерпано.
ParlaMint-UA_2015-11-26-m0.u81.p7.sent1	Будь ласка, Андрій Іванчук.
ParlaMint-UA_2015-11-26-m0.u82.p1.sent1	Шановний пане Голово, для стенограми я хотів би зачитати ще узгоджену остаточну редакцію закону в частині статті 6 частини другої викласти в такій редакції:
ParlaMint-UA_2015-11-26-m0.u82.p2.sent1	Акредитовані суб’єкти.
ParlaMint-UA_2015-11-26-m0.u82.p2.sent2	Доповнити статтю 6 частиною такого змісту.
ParlaMint-UA_2015-11-26-m0.u82.p2.sent3	Акредитованим суб’єктом може бути юридична особа публічного права, у трудових відносинах з якою перебуває не менше ніж три державні реєстратори та яка до початку здійснення повноважень у сфері державної реєстрації прав уклала: договір страхування цивільно-правової відповідальності з мінімальним розміром страховою суми у тисячу мінімальних розмірів заробітної плати, встановленої законом на 1 січня календарного року; друге, договір з іншим суб’єктом державної реєстрації прав або нотаріусом в разі, коли акредитований суб’єкт здійснює повноваження виключно в частині забезпечення прийняття та видачі документів у сфері державної реєстрації прав.
ParlaMint-UA_2015-11-26-m0.u82.p2.sent4	Акредитація суб’єктів та моніторинг відповідності таких суб’єктів вимогам акредитації здійснюється Міністерством юстиції України у порядку, встановленому Кабінетом Міністрів.
ParlaMint-UA_2015-11-26-m0.u82.p3.sent1	Також прошу вас дати доручення комітету при підготовці тексту на підпис вам врахувати техніко-юридичні правки.
ParlaMint-UA_2015-11-26-m0.u83.p1.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2015-11-26-m0.u83.p2.sent1	Будь ласка, хвилину міністр Петренко, і будемо переходити до голосування, колеги.
ParlaMint-UA_2015-11-26-m0.u84.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-11-26-m0.u84.p1.sent2	Повністю підтримуючи позицію комітету хочу так само технічну правку до "Прикінцевих положень" частина 2 "Прикінцевих-Перехідних положень" пункт 7 дописати, що територіальні органи утворені Мінюстом виконують функції щодо реєстрації документу набрання цих функцій органами місцевого самоврядування, але не пізніше 30 квітня 2016 року.
ParlaMint-UA_2015-11-26-m0.u84.p1.sent3	Тобто максимальний перехідний період, 30 квітня 2016 року так само як ми прописали в попередньому законі.
ParlaMint-UA_2015-11-26-m0.u84.p1.sent4	І прошу, щоб техніко-юридичні правки проводилися паралельно з попереднім законом, вони взаємопов’язані.
ParlaMint-UA_2015-11-26-m0.u84.p1.sent5	Дякую.
ParlaMint-UA_2015-11-26-m0.u85.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-11-26-m0.u85.p2.sent1	Я думаю, що немає ні в кого заперечень, це все є логічні правки, які були озвучені.
ParlaMint-UA_2015-11-26-m0.u85.p2.sent2	Прошу займати свої місця, шановні колеги.
ParlaMint-UA_2015-11-26-m0.u85.p2.sent3	Проект Закону (реєстраційний номер 2982) про державну реєстрацію прав на нерухоме майно та їх обтяжень.
ParlaMint-UA_2015-11-26-m0.u85.p2.sent4	Відповідно до завершення розгляду в другому читанні з пропозиціями, які були озвучені головою комітету під стенограму та техніко-юридичними правками, а також пропозиціями, які озвучував міністр юстиції Петренко, теж під стенограму.
ParlaMint-UA_2015-11-26-m0.u85.p3.sent1	Будь ласка, займаємо свої місця.
ParlaMint-UA_2015-11-26-m0.u85.p3.sent2	І в другому читанні, і в цілому з урахуванням щойно узагальненої пропозиції, яку я вніс, будемо голосувати.
