id	text
ParlaMint-UA_2015-10-08-m0.u168.p5.sent2	Звісно, зараз люди дивляться нас і думають, що Міністерство юстиції нам пропонує порятунок і можливість нарешті притягнути до відповідальності всіх корупціонерів і зібрати ті мільярди, які пішли з країни.
ParlaMint-UA_2015-10-08-m0.u168.p5.sent3	Але це неправда, тому що спеціальна конфіскація на сьогодні існує.
ParlaMint-UA_2015-10-08-m0.u168.p5.sent4	Якщо ви її хочете покращити, покращуйте КПК, а не змінюйте Кримінальний кодекс.
ParlaMint-UA_2015-10-08-m0.u168.p6.sent1	На сьогоднішній день зареєстрований Закон 3229, мій закон, в якому Кримінально-процесуальний кодекс приводиться у відповідність до європейського законодавства.
ParlaMint-UA_2015-10-08-m0.u168.p6.sent2	А створювати можливість тиску на людей не треба, тому що це ніяк не стосується корупціонерів, а стосується простих людей, яких ви.
ParlaMint-UA_2015-10-08-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2015-10-08-m0.u169.p2.sent1	Будь ласка, Юрій Луценко, хвилину.
ParlaMint-UA_2015-10-08-m0.u169.p3.sent1	Юрій Луценко, хвилину.
ParlaMint-UA_2015-10-08-m0.u170.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-10-08-m0.u170.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-10-08-m0.u170.p1.sent3	Насправді, законопроект, який ми зараз розглядаємо, має багато недоліків.
ParlaMint-UA_2015-10-08-m0.u170.p1.sent4	І я не маю сумніву, що все висловлене тут треба обов’язково врахувати в другому читанні.
ParlaMint-UA_2015-10-08-m0.u170.p1.sent5	Проте звинувачувати уряд, демагогічно розповідаючи про політичні репресії, тими, чиї розцінки за депутатські запити знає вся країна, не варто.
ParlaMint-UA_2015-10-08-m0.u170.p2.sent1	Це наша була робота запропонувати такий самий і кращий закон.
ParlaMint-UA_2015-10-08-m0.u170.p2.sent2	Сьогодні міжнародні експерти надали нам таку допомогу.
ParlaMint-UA_2015-10-08-m0.u170.p2.sent3	Треба брати цю допомогу за основу голосувати і припинити ситуацію, коли контрабандист на Закарпатті вивозить ліс, а його вантажівку забрати не можна, бо вона зареєстрована на третю особу.
ParlaMint-UA_2015-10-08-m0.u170.p2.sent4	Коли браконьєр знищує, фактично, озера динамітом, але його не можна конфіскувати запаси, бо вони на третій особі.
ParlaMint-UA_2015-10-08-m0.u170.p2.sent5	Коли держслужбовець повісив все своє майно на тещу, а забрати його не можна, бо, бачите, суд немає таких повноважень.
ParlaMint-UA_2015-10-08-m0.u171.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2015-10-08-m0.u172.p1.sent1	Сьогодні день юриста.
ParlaMint-UA_2015-10-08-m0.u172.p1.sent2	Я не юрист.
ParlaMint-UA_2015-10-08-m0.u172.p1.sent3	Я, так би мовити, працював з юристами по обидва боки колючого дроту.
ParlaMint-UA_2015-10-08-m0.u172.p1.sent4	Але вважаю, що сьогодні демагогією є розказувати, що у нас поганий суд і прокуратура.
