id	text
ParlaMint-UA_2015-11-05-m1.u89.p2.sent5	Але я хочу ще раз наголосити, мова ж іде не про конфіскацію за рішенням суду, а арештом коштів власник яких не помінявся, це вкрай небезпечна норма.
ParlaMint-UA_2015-11-05-m1.u89.p3.sent1	Я прошу підтримати мою поправку 159.
ParlaMint-UA_2015-11-05-m1.u90.p1.sent1	Будь ласка, міністр юстиції Петренко.
ParlaMint-UA_2015-11-05-m1.u91.p1.sent1	Шановні колеги, хочу з конкретної практичної площини відкоментувати.
ParlaMint-UA_2015-11-05-m1.u91.p2.sent1	Як відбувається зараз.
ParlaMint-UA_2015-11-05-m1.u91.p2.sent2	Зараз слідчі органи, наприклад, під час обшуків вилучають сотні тисяч доларів, дорогоцінні каміння, метали і тому подібне, і після цього куди ці кошти діваються ніхто не знає.
ParlaMint-UA_2015-11-05-m1.u91.p3.sent1	Друге.
ParlaMint-UA_2015-11-05-m1.u91.p3.sent2	Коли арештовуються кошти в банках, наприклад, бувших високопосадовців, банк бувшого Генпрокурора Пшонки, він зараз уже в процесі ліквідації, там були арештовані кошти по кримінальним справам, вони зараз зникли.
ParlaMint-UA_2015-11-05-m1.u91.p3.sent3	Тому кошти ці потрапляють не на рахунок агенції, ці кошти переводяться в державний банк визначений для того, щоб вони були збережені, у разі конфіскації вони потраплять до Державного бюджету, у разі вироку суду на користь особи, вони повернуться особі.
ParlaMint-UA_2015-11-05-m1.u91.p4.sent1	Тому я прошу, щоб ми не маніпулювали.
ParlaMint-UA_2015-11-05-m1.u91.p4.sent2	І дійсно ця норма є правильною.
ParlaMint-UA_2015-11-05-m1.u91.p4.sent3	Дякую.
ParlaMint-UA_2015-11-05-m1.u92.p1.sent1	Дякую.
ParlaMint-UA_2015-11-05-m1.u92.p2.sent1	Комітетом відхилена ця поправка.
ParlaMint-UA_2015-11-05-m1.u92.p2.sent2	Міністерство юстиції висловився.
ParlaMint-UA_2015-11-05-m1.u92.p2.sent3	Але хто підтримує, я прошу, 159 поправка, Пинзеник, хто підтримує, проголосувати.
ParlaMint-UA_2015-11-05-m1.u92.p2.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2015-11-05-m1.u92.p3.sent1	За-124
ParlaMint-UA_2015-11-05-m1.u92.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2015-11-05-m1.u92.p5.sent1	169-а, Давиденко.
ParlaMint-UA_2015-11-05-m1.u92.p5.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u93.p1.sent1	Яка?
ParlaMint-UA_2015-11-05-m1.u93.p1.sent2	Так ми ще не дійшли до 165-ї, чого ви кричите.
ParlaMint-UA_2015-11-05-m1.u93.p2.sent1	163-я, Сотник.
ParlaMint-UA_2015-11-05-m1.u93.p2.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u93.p3.sent1	164-а, Сотник.
ParlaMint-UA_2015-11-05-m1.u93.p3.sent2	Не наполягає.
ParlaMint-UA_2015-11-05-m1.u93.p4.sent1	165-а, Кужель.
ParlaMint-UA_2015-11-05-m1.u93.p4.sent2	Активно наполягає.
ParlaMint-UA_2015-11-05-m1.u93.p5.sent1	Будь ласка, пані Кужель.
ParlaMint-UA_2015-11-05-m1.u93.p5.sent2	Мікрофон включіть.
ParlaMint-UA_2015-11-05-m1.u94.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-11-05-m1.u94.p1.sent2	Я ще раз хочу звернути увагу, чому я пишу пропозиції на підставі відповідних рішень Кабінету Міністрів.
ParlaMint-UA_2015-11-05-m1.u94.p1.sent3	Тому що ви віддаєте якійсь структурі, яка сама особисто обирає фірми в управління.
ParlaMint-UA_2015-11-05-m1.u94.p1.sent4	Я вважаю, що повинен бути прийнятий порядок розгляду цих фірм, конкурсу, контролю.
ParlaMint-UA_2015-11-05-m1.u94.p1.sent5	І тому на це повинно бути рішення Кабінету Міністрів, так як орган здається при Кабінеті Міністрів.
ParlaMint-UA_2015-11-05-m1.u94.p2.sent1	Те ж саме, що торкається коштів на банківських рахунках.
ParlaMint-UA_2015-11-05-m1.u94.p2.sent2	Тут передбачається, що, якщо арештовані кошти, і за це підтримував Національний банк, вони повинні залишитись там під контролем Національного банку.
ParlaMint-UA_2015-11-05-m1.u94.p2.sent3	А пропонується їх зняти і покласти в інший банк, а не в казначейство, на жаль.
ParlaMint-UA_2015-11-05-m1.u94.p3.sent1	І тому хоча би застереження, що ми маємо на увазі, що буде порядний Кабінет Міністрів, який буде контролювати хоча б, щоб не розкрали знову і не зробити корупційну яму.
ParlaMint-UA_2015-11-05-m1.u95.p1.sent1	Будь ласка, Єгор.
ParlaMint-UA_2015-11-05-m1.u95.p2.sent1	У нас і є порядний Кабінет Міністрів наш.
ParlaMint-UA_2015-11-05-m1.u95.p3.sent1	Будь ласка, Єгор.
ParlaMint-UA_2015-11-05-m1.u95.p4.sent1	Будь ласка, Юрій Луценко.
ParlaMint-UA_2015-11-05-m1.u95.p5.sent1	Колеги, я буду надавати слово різним людям, які будуть пояснювати.
ParlaMint-UA_2015-11-05-m1.u95.p5.sent2	Ми пройшли дискусії вже по тих питання.
ParlaMint-UA_2015-11-05-m1.u95.p6.sent1	Юрій Віталійович, будь ласка.
ParlaMint-UA_2015-11-05-m1.u96.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-11-05-m1.u96.p1.sent2	Шановні депутати!
ParlaMint-UA_2015-11-05-m1.u96.p1.sent3	Під час обідньої перерви робоча група представників фракції обговорювала цей та наступний Закон про спецконфіскацію.
ParlaMint-UA_2015-11-05-m1.u96.p1.sent4	І за узгодженням з Мін’юстом ми дійшли до того, що кошти, на які накладений арешт, залишаються в тому ж банку, де вони до цього розміщалися.
ParlaMint-UA_2015-11-05-m1.u96.p2.sent1	Я прошу підтримати цю поправку, бо створення інших банків, депозитних рахунків тощо, викликає певний сумнів.
ParlaMint-UA_2015-11-05-m1.u97.p1.sent1	Будь ласка, міністр юстиції.
ParlaMint-UA_2015-11-05-m1.u97.p2.sent1	Включіть Петренкові, будь ласка, мікрофон.
ParlaMint-UA_2015-11-05-m1.u98.p1.sent1	Юрій Віталійович, я б хотів уточнити.
ParlaMint-UA_2015-11-05-m1.u98.p1.sent2	Кошти, на які накладений арешт, загальне правило, залишаються в тому банку, якщо вони., який визначив суд.
ParlaMint-UA_2015-11-05-m1.u98.p1.sent3	Якщо суд встановлює, що є ризики для втрати цих коштів, тоді ці кошти переводяться в державний банк.
ParlaMint-UA_2015-11-05-m1.u98.p1.sent4	Ще раз, ніяких нових банків не створюється.
ParlaMint-UA_2015-11-05-m1.u98.p1.sent5	Саме в державний банк переводяться.
ParlaMint-UA_2015-11-05-m1.u98.p2.sent1	Я навів вам приклад, коли кошти в банках, які зараз ліквідовані, фактично втрачені для слідства і для конфіскації державою.
ParlaMint-UA_2015-11-05-m1.u98.p3.sent1	Я прошу залишити цю правку в тому варіанті, який зробив комітет.
ParlaMint-UA_2015-11-05-m1.u98.p3.sent2	Вона узгоджена і нормально компромісна.
ParlaMint-UA_2015-11-05-m1.u98.p3.sent3	Я вас дуже прошу.
ParlaMint-UA_2015-11-05-m1.u98.p3.sent4	Не будемо вихолощувати закон.
ParlaMint-UA_2015-11-05-m1.u98.p3.sent5	Дякую.
ParlaMint-UA_2015-11-05-m1.u99.p1.sent1	Ми почули позицію і комітету, і міністра юстиції, але хто підтримує дану правку.
ParlaMint-UA_2015-11-05-m1.u99.p2.sent1	Так.
ParlaMint-UA_2015-11-05-m1.u99.p2.sent2	Юрій Луценко згодився зі словами Петренка, але краще.
ParlaMint-UA_2015-11-05-m1.u99.p3.sent1	Так.
ParlaMint-UA_2015-11-05-m1.u99.p3.sent2	Будь ласка, сформулюйте, пане Юрію.
ParlaMint-UA_2015-11-05-m1.u99.p4.sent1	Луценкові мікрофон.
ParlaMint-UA_2015-11-05-m1.u100.p1.sent1	Отже, остаточна редакція звучить так: "кошти, арештовані кошти залишаються на тих рахунках, на яких, вони знаходилися до арешту, якщо інше рішення не прийме суд з огляду на сумнівність банку в якому вони розміщуються" або "ризикованість розміщення банку для переводу в державний".
ParlaMint-UA_2015-11-05-m1.u100.p1.sent2	Так?
ParlaMint-UA_2015-11-05-m1.u100.p2.sent1	Прошу з таким формулюванням затвердити цю статтю.
ParlaMint-UA_2015-11-05-m1.u101.p1.sent1	Пане Юрій, ми будемо затверджувати законні.
ParlaMint-UA_2015-11-05-m1.u101.p1.sent2	Так, так.
ParlaMint-UA_2015-11-05-m1.u101.p1.sent3	Зараз ми лишаємо редакцію комітету.
ParlaMint-UA_2015-11-05-m1.u101.p2.sent1	Але хто підтримує пропозицію Кужель, прошу голосувати.
ParlaMint-UA_2015-11-05-m1.u101.p2.sent2	165 поправка Кужель, прошу проголосувати.
ParlaMint-UA_2015-11-05-m1.u101.p3.sent1	За-131
ParlaMint-UA_2015-11-05-m1.u101.p4.sent1	Рішення не прийнято.
