id	text
ParlaMint-UA_2015-11-12-m1.u52.p4.sent2	Ну, наприклад, перед позаплановою перевіркою необхідно буде опубліковувати цей дозвіл на позапланову перевірку на спеціальному веб-сайті.
ParlaMint-UA_2015-11-12-m1.u52.p4.sent3	Друзі, після такої публікації щодо наміру здійснення позапланової перевірки за скаргою не буде, куди виходити, оскільки доказів правопорушення вже не буде.
ParlaMint-UA_2015-11-12-m1.u52.p4.sent4	Це по-перше.
ParlaMint-UA_2015-11-12-m1.u52.p5.sent1	По-друге, що сьогодні роблять наша величезна армія державних чиновників, коли вони не можуть виконувати свої прямі функції?
ParlaMint-UA_2015-11-12-m1.u52.p5.sent2	Сьогодні не перевірки необхідно забороняти, а необхідно вдосконалювати законодавчий механізм їх проведення.
ParlaMint-UA_2015-11-12-m1.u52.p5.sent3	Отоді буде баланс сил і щодо захисту прав і споживачів, споживачів послуг і виконання робіт, і між самими підприємцями.
ParlaMint-UA_2015-11-12-m1.u52.p5.sent4	Дякую.
ParlaMint-UA_2015-11-12-m1.u53.p1.sent1	Шановні колеги, є багато бажаючих виступати.
ParlaMint-UA_2015-11-12-m1.u53.p1.sent2	Не кричіть, це допоможе.
ParlaMint-UA_2015-11-12-m1.u53.p1.sent3	Я спочатку надам всім представникам фракцій, позафракційним.
ParlaMint-UA_2015-11-12-m1.u53.p1.sent4	А по другому колу йти – ну, ми зайдемо дуже далеко, товариство.
ParlaMint-UA_2015-11-12-m1.u53.p1.sent5	Ми подивимося, який буде.
ParlaMint-UA_2015-11-12-m1.u53.p1.sent6	Я постараюся дати всім бажаючим, але я прошу якось так більш-менш стримувати ці бажання, бо це буде безкінечно.
ParlaMint-UA_2015-11-12-m1.u53.p2.sent1	Зараз.
ParlaMint-UA_2015-11-12-m1.u53.p2.sent2	Перепрошую, Левченко ще від позафракційних.
ParlaMint-UA_2015-11-12-m1.u53.p2.sent3	Потім я надам слово.
ParlaMint-UA_2015-11-12-m1.u53.p2.sent4	Добре, я надам всім слово, щоб не було дискусій.
ParlaMint-UA_2015-11-12-m1.u53.p2.sent5	Будь ласка, Левченко.
ParlaMint-UA_2015-11-12-m1.u53.p2.sent6	По хвилині всім.
ParlaMint-UA_2015-11-12-m1.u53.p3.sent1	Будь ласка.
ParlaMint-UA_2015-11-12-m1.u54.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-11-12-m1.u54.p1.sent2	Я хотів би нагадати, такий маленький лікнеп, скажімо, провести, нагадати коаліції, з чого почалася криза фінансова в Америці восьмого-дев’ятого року, якщо ви забули, і яка перекинулася потім на весь світ.
ParlaMint-UA_2015-11-12-m1.u54.p1.sent3	Вона почалася з того, що адміністрація Буша відмінила будь-які перевірки взагалі фінансових установ, через що у них був тотальний, власне кажучи, обвал, який перекинувся на весь світ.
ParlaMint-UA_2015-11-12-m1.u54.p2.sent1	А тепер переходимо в реальність України.
ParlaMint-UA_2015-11-12-m1.u54.p2.sent2	Беремо місто Київ, наприклад, де через мораторій на перевірку забудов незаконних, мораторій на перевірку через Держархбудінспекцію, і, звісно, через владу пана Кличка, за останній рік взагалі місто повністю знищується.
