id	text
ParlaMint-UA_2015-06-30-m0.u48.p4.sent2	Тому в порядку розгляду я ставлю на голосування і прошу підготуватися до голосування.
ParlaMint-UA_2015-06-30-m0.u48.p5.sent1	Проект Закону за результатами обговорення (реєстраційний номер 2884) за основу і в цілому з урахуванням.
ParlaMint-UA_2015-06-30-m0.u48.p5.sent2	У фракції "Самопоміч" є застереження щодо голосування в цілому.
ParlaMint-UA_2015-06-30-m0.u48.p6.sent1	Будь ласка, від фракції "Самопоміч" хто?
ParlaMint-UA_2015-06-30-m0.u48.p6.sent2	За основу і в цілому 2884.
ParlaMint-UA_2015-06-30-m0.u48.p6.sent3	Якщо є заперечення, то.
ParlaMint-UA_2015-06-30-m0.u48.p6.sent4	Немає заперечень.
ParlaMint-UA_2015-06-30-m0.u48.p6.sent5	Зняли.
ParlaMint-UA_2015-06-30-m0.u48.p6.sent6	Є заперечення?
ParlaMint-UA_2015-06-30-m0.u48.p6.sent7	Немає заперечень, домовились.
ParlaMint-UA_2015-06-30-m0.u48.p7.sent1	Значить, 2884 з урахуванням пропозицій комітету за основу і в цілому, 2884.
ParlaMint-UA_2015-06-30-m0.u48.p7.sent2	Голосуємо, колеги, з техніко-юридичними правками, які були сказані головою комітету.
ParlaMint-UA_2015-06-30-m0.u48.p7.sent3	Прошу голосувати.
ParlaMint-UA_2015-06-30-m0.u48.p8.sent1	За-283
ParlaMint-UA_2015-06-30-m0.u48.p9.sent1	За основу і в цілому з техніко-юридичними правками комітету прийнято, 283.
ParlaMint-UA_2015-06-30-m0.u48.p10.sent1	"Блок Петра Порошенка" – 109, "Народний фронт" – 66, "Опозиційний блок – 15, "Самопоміч" – 20, Радикальна партія Олега Ляшка – 20, "Батьківщина" – 14, "Партія відродження" – 7, "Воля народу" – 11, позафракційні – 21.
ParlaMint-UA_2015-06-30-m0.u48.p10.sent2	Дякую.
ParlaMint-UA_2015-06-30-m0.u48.p11.sent1	Шановні колеги, наступне – проект Закону (реєстраційний номер 2052а) про внесення змін до деяких законів України (щодо забезпечення належної організації підготовки та проведення виборів народних депутатів України).
