id	text
ParlaMint-UA_2015-07-14-m1.u72.p15.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-07-14-m1.u72.p15.sent3	прошу бути більш уважними.
ParlaMint-UA_2015-07-14-m1.u72.p16.sent1	Шановні колеги, тепер мені потрібна ще ваша допомога.
ParlaMint-UA_2015-07-14-m1.u72.p16.sent2	Зараз йде засідання Комітету з питань підготовки відповідного рішення щодо місцевих виборів, важливого.
ParlaMint-UA_2015-07-14-m1.u72.p16.sent3	Як тільки буде завершено розгляд комітетом, ми будемо його розглядати.
ParlaMint-UA_2015-07-14-m1.u72.p17.sent1	Є пропозиція, щоб зараз ми розглянули проект Закону реєстраційний номер 2423.
ParlaMint-UA_2015-07-14-m1.u72.p17.sent2	Увага!
ParlaMint-UA_2015-07-14-m1.u72.p17.sent3	Є пропозиція, щоб ми зараз почали його розглядати.
ParlaMint-UA_2015-07-14-m1.u72.p17.sent4	Це антикорупційний закон: проект Закону про внесення змін до деяких законів України щодо посилення прозорості у сфері відносин власності з метою запобігання корупції.
ParlaMint-UA_2015-07-14-m1.u72.p17.sent5	У другому читанні, друзі.
ParlaMint-UA_2015-07-14-m1.u72.p17.sent6	Я прошу всіх сконцентруватися, щоб ми зараз поставили його, саме зараз, на розгляд, бо він стоїть трішки пізніше.
ParlaMint-UA_2015-07-14-m1.u72.p17.sent7	Замінити місцями.
ParlaMint-UA_2015-07-14-m1.u72.p18.sent1	Колеги, будь ласка, Андрій Володимирович Парубій.
ParlaMint-UA_2015-07-14-m1.u72.p18.sent2	Займіть свої місця, будемо зараз голосувати!
ParlaMint-UA_2015-07-14-m1.u73.p1.sent1	Шановні колеги, я прошу усіх зайти в зал, зараз буде, можливо, найважливіший закон на сьогоднішній день, 2423.
ParlaMint-UA_2015-07-14-m1.u73.p1.sent2	Це системний антикорупційний закон, ми можемо робити реформи в будь-якій сфері, в будь-якій системі, в прокуратурі, в міліції, в суді, але, якщо ми не покажемо яку мають награбовану власність чиновники, які 20 років награбовували за народний кошт, ми не зможемо провести реформу повноцінну у будь-якій сфері.
ParlaMint-UA_2015-07-14-m1.u73.p1.sent3	Закон 2423 дає можливість, як рентгеном, показати всю корупційну мафію, всю систему, яка є в нашій державі.
ParlaMint-UA_2015-07-14-m1.u73.p1.sent4	Там, за введенням прізвища, можна показати майно, будинки, квартири, земельні ділянки будь-якого громадянина, будь-якого чиновника, і питання є принциповим для кожного з нас.
ParlaMint-UA_2015-07-14-m1.u73.p1.sent5	Голосування за це питання є чітким водорозділом, чи ми на стороні пітьми корупціонерів, чи ми на стороні антикорупції і світла.
ParlaMint-UA_2015-07-14-m1.u73.p2.sent1	Я прошу усіх підтримати змінення порядку денного і підтримати даний законопроект.
ParlaMint-UA_2015-07-14-m1.u73.p3.sent1	Депутати зайшли в зал. Я прошу зайняти свої робочі місця і прошу підтримати, щоб цей законопроект зараз стояв на порядку денному.
ParlaMint-UA_2015-07-14-m1.u73.p4.sent1	Дякую.
ParlaMint-UA_2015-07-14-m1.u74.p1.sent1	Колеги, отже, вношу пропозицію, шановні колеги, отже, вношу пропозицію 2423.
ParlaMint-UA_2015-07-14-m1.u74.p1.sent2	Саме з цього проекту Закону щодо прозорості розпочати розділ другого читання проектів законів.
ParlaMint-UA_2015-07-14-m1.u74.p1.sent3	прошу підтримати цю пропозицію.
ParlaMint-UA_2015-07-14-m1.u74.p1.sent4	Пропозиція, розпочати друге читання проектів законів з закону реєстраційний номер 2423, антикорупційний закон.
ParlaMint-UA_2015-07-14-m1.u74.p1.sent5	Прошу підтримати цю пропозицію, шановні колеги.
ParlaMint-UA_2015-07-14-m1.u74.p1.sent6	Голосуємо.
ParlaMint-UA_2015-07-14-m1.u74.p1.sent7	Прошу підтримати.
ParlaMint-UA_2015-07-14-m1.u74.p2.sent1	За-225
ParlaMint-UA_2015-07-14-m1.u74.p3.sent1	Я розумію, що хтось не встиг проголосувати.
ParlaMint-UA_2015-07-14-m1.u74.p4.sent1	Друзі, ще раз, 2423, прошу підтримати пропозицію розгляду цього питання.
ParlaMint-UA_2015-07-14-m1.u74.p4.sent2	Зараз першим у розділі, друге читання.
ParlaMint-UA_2015-07-14-m1.u74.p4.sent3	Колеги, прошу підтримати, прошу голосувати.
ParlaMint-UA_2015-07-14-m1.u74.p4.sent4	Прошу підтримати.
ParlaMint-UA_2015-07-14-m1.u74.p4.sent5	Концентруємося, друзі.
ParlaMint-UA_2015-07-14-m1.u74.p4.sent6	Прошу підтримати, прошу голосувати щодо розгляду першим зараз цього питання.
