id	text
ParlaMint-UA_2015-12-08-m0.u56.p2.sent4	В даному випадку комітет підтримував, що це державна структура і державний орган повинен нести за це відповідальність.
ParlaMint-UA_2015-12-08-m0.u57.p1.sent1	Дякую.
ParlaMint-UA_2015-12-08-m0.u57.p2.sent1	Микола Томенко наполягає на голосуванні.
ParlaMint-UA_2015-12-08-m0.u57.p2.sent2	Наполягаєте, так?
ParlaMint-UA_2015-12-08-m0.u57.p2.sent3	Так.
ParlaMint-UA_2015-12-08-m0.u57.p2.sent4	Тому я ставлю на голосування поправку 128-у народного депутата Томенка.
ParlaMint-UA_2015-12-08-m0.u57.p2.sent5	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2015-12-08-m0.u57.p3.sent1	За-198
ParlaMint-UA_2015-12-08-m0.u57.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2015-12-08-m0.u57.p5.sent1	Рухаємося далі.
ParlaMint-UA_2015-12-08-m0.u57.p5.sent2	Отже, 133-а, Кіраль.
ParlaMint-UA_2015-12-08-m0.u57.p5.sent3	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u57.p6.sent1	Наполягає.
ParlaMint-UA_2015-12-08-m0.u57.p6.sent2	Будь ласка.
ParlaMint-UA_2015-12-08-m0.u57.p6.sent3	Включіть мікрофон Кіралю.
ParlaMint-UA_2015-12-08-m0.u58.p1.sent1	Я б хотів, насправді, не до 133-ї, а до 131 поправки повернутися, яка врахована частково.
ParlaMint-UA_2015-12-08-m0.u58.p1.sent2	А саме, до пункту 3 статті 8, там, де я пропоную, щоби були введені до Наглядової ради по одному представнику від фракцій коаліції.
ParlaMint-UA_2015-12-08-m0.u58.p2.sent1	Аргументація така, що оскільки, це канал іномовлення, парламент також займає певну позицію у зовнішній діяльності.
ParlaMint-UA_2015-12-08-m0.u58.p2.sent2	У нас є Комітет у закордонних справах, з євроінтеграції і такі інші.
ParlaMint-UA_2015-12-08-m0.u58.p2.sent3	Є певні політичні моменти, в яких ми беремо участь.
ParlaMint-UA_2015-12-08-m0.u58.p2.sent4	Плюс, Наглядова рада – це все-таки не орган, який оперативно втручається в діяльність самого каналу.
ParlaMint-UA_2015-12-08-m0.u58.p2.sent5	Це і наглядова рада, це є орган, який контролює і затверджує певні звіти.
ParlaMint-UA_2015-12-08-m0.u58.p3.sent1	Тому, я думаю, що навіть з точки зору певної деполітизації, щоби телеканал не переріс в якусь вертикаль під тою чи іншою одною посадовою особою, це було би доречно.
ParlaMint-UA_2015-12-08-m0.u58.p3.sent2	Тим більше, що в нас є фахові колеги в кожній фракції: і та ж Вікторія Сюмар, і пані Заліщук, і Кондратюк – в кожній фракції, в нас – Єгор Соболєв.
ParlaMint-UA_2015-12-08-m0.u59.p1.sent1	Дякую.
ParlaMint-UA_2015-12-08-m0.u59.p1.sent2	Думка зрозуміла.
ParlaMint-UA_2015-12-08-m0.u59.p2.sent1	Прошу Вікторію Сюмар прокоментувати.
ParlaMint-UA_2015-12-08-m0.u60.p1.sent1	Ну, в даному випадку це знову ж таки різні концепції, буквально, дослівно те все, що я говорила перед тим.
ParlaMint-UA_2015-12-08-m0.u60.p1.sent2	Якщо Наглядова рада є.
ParlaMint-UA_2015-12-08-m0.u60.p1.sent3	має серйозні повноваження, що ми не підтримали, да, по призначенню директора, то тоді в цьому є логіка.
ParlaMint-UA_2015-12-08-m0.u60.p1.sent4	Якщо її, ну скажем так, освячувати її функції, то тоді відповідно в цьому логіки не так багато насправді.
ParlaMint-UA_2015-12-08-m0.u60.p2.sent1	Тому прошу зал визначатися з цього приводу.
ParlaMint-UA_2015-12-08-m0.u61.p1.sent1	Ми почули позицію комітету.
ParlaMint-UA_2015-12-08-m0.u61.p2.sent1	І я ставлю на голосування 131 поправку народного депутата Кіраль, яка врахована частково, але він наполягає, щоб вона була врахована повністю.
ParlaMint-UA_2015-12-08-m0.u61.p2.sent2	Так?
ParlaMint-UA_2015-12-08-m0.u61.p2.sent3	Хто підтримує пропозицію народного депутата Кіраль, прошу проголосувати.
ParlaMint-UA_2015-12-08-m0.u61.p3.sent1	Будь ласка.
ParlaMint-UA_2015-12-08-m0.u61.p4.sent1	За-152
ParlaMint-UA_2015-12-08-m0.u61.p5.sent1	Рішення не прийняте.
ParlaMint-UA_2015-12-08-m0.u61.p6.sent1	Рухаємося далі.
ParlaMint-UA_2015-12-08-m0.u61.p6.sent2	135-а, Левченко.
ParlaMint-UA_2015-12-08-m0.u61.p6.sent3	Не наполягає?
ParlaMint-UA_2015-12-08-m0.u61.p7.sent1	140-а, Данченко.
ParlaMint-UA_2015-12-08-m0.u61.p7.sent2	Не наполягає?
ParlaMint-UA_2015-12-08-m0.u61.p7.sent3	Тут всі поправки враховані.
ParlaMint-UA_2015-12-08-m0.u61.p8.sent1	162-а, Павленко.
ParlaMint-UA_2015-12-08-m0.u61.p8.sent2	Не наполягає?
ParlaMint-UA_2015-12-08-m0.u61.p9.sent1	163-я, Голуб.
ParlaMint-UA_2015-12-08-m0.u61.p9.sent2	Не наполягає?
ParlaMint-UA_2015-12-08-m0.u61.p10.sent1	164-а, Данченко.
ParlaMint-UA_2015-12-08-m0.u61.p10.sent2	Не наполягає?
ParlaMint-UA_2015-12-08-m0.u61.p11.sent1	170-а, Павленко.
ParlaMint-UA_2015-12-08-m0.u61.p11.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u61.p12.sent1	183-я, Данченко.
ParlaMint-UA_2015-12-08-m0.u61.p12.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u61.p13.sent1	190-а, Данченко.
ParlaMint-UA_2015-12-08-m0.u61.p13.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u61.p14.sent1	192-а, Данченко.
ParlaMint-UA_2015-12-08-m0.u61.p14.sent2	Не наполягає.
ParlaMint-UA_2015-12-08-m0.u61.p15.sent1	Таким чином, шановні колеги, ми пройшли всі поправки, які були подані до даного законопроекту і ми можемо його голосувати за основу.
ParlaMint-UA_2015-12-08-m0.u61.p15.sent2	ми можемо його голосувати в цілому.
ParlaMint-UA_2015-12-08-m0.u61.p15.sent3	Чи є потреба ще для кількох слів, пані Вікторія?
ParlaMint-UA_2015-12-08-m0.u61.p16.sent1	Тоді, шановні колеги, прошу приготуватись до голосування, зайти в зал і зайняти свої робочі місця.
ParlaMint-UA_2015-12-08-m0.u61.p16.sent2	Це важливе рішення, якого від нас чекає і громадськість, яке має стати дуже потужним інструментом в інформаційній війні, яку проти нас веде Путін і Російська Федерація, яка зможе донести слово правди України в світі, і тому важливо, щоб ми цей законопроект змогли проголосувати в залі.
ParlaMint-UA_2015-12-08-m0.u61.p17.sent1	Чи всі зайняли свої робочі місця?
ParlaMint-UA_2015-12-08-m0.u61.p17.sent2	Готові до голосування?
ParlaMint-UA_2015-12-08-m0.u61.p18.sent1	Я ставлю на голосування проект Закону про систему іномовлення в Україні (номер 2334а) в другому читанні та в цілому.
ParlaMint-UA_2015-12-08-m0.u61.p18.sent2	Прошу голосувати в другому читанні та в цілому 2334а.
ParlaMint-UA_2015-12-08-m0.u61.p18.sent3	Голосуємо.
ParlaMint-UA_2015-12-08-m0.u61.p19.sent1	За-282
ParlaMint-UA_2015-12-08-m0.u61.p20.sent1	Рішення прийнято.
ParlaMint-UA_2015-12-08-m0.u61.p21.sent1	Вітаю комітет.
ParlaMint-UA_2015-12-08-m0.u61.p21.sent2	Вітаю авторів законопроекту.
