id	text
ParlaMint-UA_2015-06-18-m0.u101.p1.sent2	І комітет підтримує дану поправку, і уряд, і усі фактично фракції коаліції.
ParlaMint-UA_2015-06-18-m0.u101.p1.sent3	Тому я прошу зайти в зал для того, щоб ми змогли її проголосувати продуктивно і результативно.
ParlaMint-UA_2015-06-18-m0.u101.p2.sent1	Прошу, хто знаходиться в кулуарах, зайти в зал. І ставиться на голосування поправка 103 народного депутата Рибалка для врахування її повністю.
ParlaMint-UA_2015-06-18-m0.u101.p2.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2015-06-18-m0.u101.p2.sent3	Будь ласка, підтримайте.
ParlaMint-UA_2015-06-18-m0.u101.p2.sent4	Голосуємо.
ParlaMint-UA_2015-06-18-m0.u101.p3.sent1	За-234
ParlaMint-UA_2015-06-18-m0.u101.p4.sent1	Дякую вам.
ParlaMint-UA_2015-06-18-m0.u101.p4.sent2	Дана пропозиція підтримана.
ParlaMint-UA_2015-06-18-m0.u101.p5.sent1	Рухаємося далі.
ParlaMint-UA_2015-06-18-m0.u101.p5.sent2	118-а, Олег Лаврик і Олена Сотник.
ParlaMint-UA_2015-06-18-m0.u101.p5.sent3	Не наполягають.
ParlaMint-UA_2015-06-18-m0.u101.p6.sent1	119-а, Поляков.
ParlaMint-UA_2015-06-18-m0.u101.p6.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u101.p7.sent1	120-а, Довбенко.
ParlaMint-UA_2015-06-18-m0.u101.p7.sent2	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u101.p8.sent1	121-а.
ParlaMint-UA_2015-06-18-m0.u101.p8.sent2	Лаврик, Сотник.
ParlaMint-UA_2015-06-18-m0.u101.p8.sent3	Не наполягають.
ParlaMint-UA_2015-06-18-m0.u101.p9.sent1	122-а – не наполягають.
ParlaMint-UA_2015-06-18-m0.u101.p10.sent1	123-я.
ParlaMint-UA_2015-06-18-m0.u101.p10.sent2	Довбенко.
ParlaMint-UA_2015-06-18-m0.u101.p10.sent3	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u101.p11.sent1	124-а.
ParlaMint-UA_2015-06-18-m0.u101.p11.sent2	Лаврик, Сотник.
ParlaMint-UA_2015-06-18-m0.u101.p11.sent3	Не наполягають.
ParlaMint-UA_2015-06-18-m0.u101.p12.sent1	125-а.
ParlaMint-UA_2015-06-18-m0.u101.p12.sent2	Войцеховська.
ParlaMint-UA_2015-06-18-m0.u101.p12.sent3	Не наполягає.
ParlaMint-UA_2015-06-18-m0.u101.p13.sent1	129-а.
ParlaMint-UA_2015-06-18-m0.u101.p13.sent2	Лаврик, Сотник.
ParlaMint-UA_2015-06-18-m0.u101.p13.sent3	Не.
ParlaMint-UA_2015-06-18-m0.u101.p13.sent4	Наполягають.
ParlaMint-UA_2015-06-18-m0.u101.p13.sent5	Будь ласка, пану Олегові включіть мікрофон.
ParlaMint-UA_2015-06-18-m0.u101.p13.sent6	Олег Лаврик.
ParlaMint-UA_2015-06-18-m0.u102.p1.sent1	Шановні колеги!
ParlaMint-UA_2015-06-18-m0.u102.p1.sent2	Поправкою 129 пропонується виключення такого положення, що "голові Національного банку, його заступникам, членам правління Національного банку та іншим службовцям Національного банку забороняється отримувати позики від інших кредитних установ за винятком Національного банку".
ParlaMint-UA_2015-06-18-m0.u102.p1.sent3	Що це означає?
ParlaMint-UA_2015-06-18-m0.u102.p1.sent4	Це означає, що працівники.
ParlaMint-UA_2015-06-18-m0.u102.p1.sent5	члени правління Національного банку, які є посадовими особами і здійснюють контроль за діяльністю комерційних банків, зможуть в тих комерційних банках отримувати кредит, який відповідно ми вважаємо, що може бути.
ParlaMint-UA_2015-06-18-m0.u102.p1.sent6	врахуватися як службова. підкуп службової особи.
ParlaMint-UA_2015-06-18-m0.u102.p2.sent1	Тому працівники Національного банку мають можливість отримувати позики в Національному банку.
ParlaMint-UA_2015-06-18-m0.u102.p2.sent2	Пропонується підтримати поправку 129.
ParlaMint-UA_2015-06-18-m0.u102.p2.sent3	Дякую.
ParlaMint-UA_2015-06-18-m0.u103.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-18-m0.u103.p1.sent2	Будь ласка, Володимир Михайлович.
ParlaMint-UA_2015-06-18-m0.u103.p1.sent3	Михайло Володимирович.
ParlaMint-UA_2015-06-18-m0.u104.p1.sent1	Колеги!
ParlaMint-UA_2015-06-18-m0.u104.p1.sent2	Після тривалої дискусії переважили три аргументи.
ParlaMint-UA_2015-06-18-m0.u104.p2.sent1	Перше.
ParlaMint-UA_2015-06-18-m0.u104.p2.sent2	Національному банку України скасовано всі пільгові програми для працівників, враховуючи пільгове кредитування, які давалися за рахунок коштів, які могли б перераховуватися до бюджету.
ParlaMint-UA_2015-06-18-m0.u104.p3.sent1	Другий аргумент.
ParlaMint-UA_2015-06-18-m0.u104.p3.sent2	Кредити в інших банківських установах будуть отримуватись на умовах публічного характеру договорів, а не в індивідуальному порядку.
ParlaMint-UA_2015-06-18-m0.u104.p4.sent1	І третє.
ParlaMint-UA_2015-06-18-m0.u104.p4.sent2	Отримання пільг, від підконтрольних установ, службовцями Національного банку України попадає під дію законодавства про боротьбу з корупцією, тому не підтримали цю поправку.
ParlaMint-UA_2015-06-18-m0.u105.p1.sent1	Дякую вам.
ParlaMint-UA_2015-06-18-m0.u105.p2.sent1	Отже, прошу зайти в зал, підготуватись до голосування.
ParlaMint-UA_2015-06-18-m0.u105.p2.sent2	Ставиться на голосування поправка номер 129, народних депутатів Лаврик і Сотник.
ParlaMint-UA_2015-06-18-m0.u105.p2.sent3	Хто підтримує дану поправку прошу проголосувати.
ParlaMint-UA_2015-06-18-m0.u105.p2.sent4	Будь ласка.
ParlaMint-UA_2015-06-18-m0.u105.p3.sent1	За-156
ParlaMint-UA_2015-06-18-m0.u105.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2015-06-18-m0.u105.p5.sent1	Рухаємося далі.
ParlaMint-UA_2015-06-18-m0.u105.p5.sent2	130, Іван Крулько наполягає.
ParlaMint-UA_2015-06-18-m0.u105.p5.sent3	Включіть мікрофон, будь ласка.
ParlaMint-UA_2015-06-18-m0.u106.p1.sent1	Іван Крулько, фракція "Батьківщина".
ParlaMint-UA_2015-06-18-m0.u106.p1.sent2	Шановні колеги!
ParlaMint-UA_2015-06-18-m0.u106.p1.sent3	Я підтримую мого колегу Лаврика.
ParlaMint-UA_2015-06-18-m0.u106.p1.sent4	І ця, власне, моя поправка вона стосується цього ж самого предмету.
ParlaMint-UA_2015-06-18-m0.u106.p1.sent5	Не можна щоби ті працівники, які працюють в Нацбанку і прямо впливають на те.
ParlaMint-UA_2015-06-18-m0.u106.p1.sent6	Оскільки банки отримують рефінанс дуже часто від Національного банку, вони не можуть отримувати кошти у вигляді кредитів від інших фінансових установ окрім Національного банку, це є дуже важливо.
ParlaMint-UA_2015-06-18-m0.u106.p1.sent7	І це якраз є в статті заборонена діяльність.
ParlaMint-UA_2015-06-18-m0.u106.p2.sent1	Я прошу, щоб ми залишили ту редакцію Закону про Національний банк, яка поки що на сьогоднішній день діє, яка накладає заборону на отримання можливостей кредитів від інших фінансових установ окрім Національного банку.
ParlaMint-UA_2015-06-18-m0.u106.p2.sent2	Прошу підтримати.
ParlaMint-UA_2015-06-18-m0.u107.p1.sent1	Михайло Володимирович.
ParlaMint-UA_2015-06-18-m0.u108.p1.sent1	Колеги, аргумент.
ParlaMint-UA_2015-06-18-m0.u108.p1.sent2	По-перше, суть поправки та, що і попередня.
ParlaMint-UA_2015-06-18-m0.u108.p1.sent3	Аргументація комітету таж сама, тому не підтримується.
ParlaMint-UA_2015-06-18-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2015-06-18-m0.u109.p2.sent1	Отже, шановні колеги, ставиться на голосування поправка 130, народного депутата Крулька.
ParlaMint-UA_2015-06-18-m0.u109.p2.sent2	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2015-06-18-m0.u109.p2.sent3	Будь ласка.
ParlaMint-UA_2015-06-18-m0.u109.p3.sent1	За-148
ParlaMint-UA_2015-06-18-m0.u109.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2015-06-18-m0.u109.p5.sent1	132-а, Різаненко, не наполягає.
ParlaMint-UA_2015-06-18-m0.u109.p6.sent1	133-я, Лаврик, Сотник, не наполягають.
ParlaMint-UA_2015-06-18-m0.u109.p7.sent1	138-а, Поляков Максим, не наполягає.
ParlaMint-UA_2015-06-18-m0.u109.p8.sent1	139-а, Поляков, не наполягає.
ParlaMint-UA_2015-06-18-m0.u109.p9.sent1	142-а, Левченко, наполягає.
ParlaMint-UA_2015-06-18-m0.u109.p9.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-06-18-m0.u110.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-06-18-m0.u110.p1.sent2	В законопроекті пропонується створити аудиторський комітет при НБУ, який відповідатиме за надійність та за.
ParlaMint-UA_2015-06-18-m0.u110.p1.sent3	системи внутрішнього контролю, і ми про це вже говорили.
ParlaMint-UA_2015-06-18-m0.u110.p1.sent4	Насправді, це є внутрішня система, яка не зможе сама себе перевіряти, це зрозумілі речі.
ParlaMint-UA_2015-06-18-m0.u110.p2.sent1	Але на превеликий жаль, законопроект також, шляхом внесення змін до статей 9 та 70 Закону України "Про Національний банк" пропонує суттєво обмежити об’єкт перевірки діяльності Нацбанку незалежною аудиторською фірмою.
ParlaMint-UA_2015-06-18-m0.u110.p3.sent1	Я вважаю, що перевірка Нацбанку, власне, кажучи, як і будь-якої держструктури, сторонню організацію набагато кращим способом контролю ніж перевірка внутрішніми якимось структурами, такими як аудиторський комітет.
ParlaMint-UA_2015-06-18-m0.u110.p4.sent1	І тому абсолютно не припустимо обмежувати об’єкт перевірки незалежною зовнішньою аудиторською фірмою.
ParlaMint-UA_2015-06-18-m0.u110.p5.sent1	Моя поправка якраз спрямована на те, щоб усунути це обмеження, щоб залишити закон в діючій редакції, де таких обмежень на незалежні фірми не запроваджується.
ParlaMint-UA_2015-06-18-m0.u110.p6.sent1	Прошу підтримати мою поправку.
