id	text
ParlaMint-UA_2015-04-07-m0.u15.p2.sent1	Шановні колеги, не заважайте депутатам виступати з трибуни, це ж трибуна не ваша, а українського парламенту.
ParlaMint-UA_2015-04-07-m0.u15.p2.sent2	Правильно, і на неї має право кожен депутат.
ParlaMint-UA_2015-04-07-m0.u15.p2.sent3	Тому, будь ласка, не перебільшуйте свої повноваження.
ParlaMint-UA_2015-04-07-m0.u15.p2.sent4	Пропустіть, будь ласка, Володимира Михайловича.
ParlaMint-UA_2015-04-07-m0.u15.p2.sent5	Шановні колеги, будь ласка, не конфліктуйте.
ParlaMint-UA_2015-04-07-m0.u15.p3.sent1	Будь ласка, Володимир Михайлович, з місця.
ParlaMint-UA_2015-04-07-m0.u16.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2015-04-07-m0.u16.p1.sent2	Допоки у високих кабінетах міряються, хто більше вкрав і показушно борються проти корупції, а точніше кажучи, усувають конкурентів у корупційних справах, суспільство українське, наші люди скаженіють.
ParlaMint-UA_2015-04-07-m0.u16.p1.sent3	Вони розгублені і зневірені, оскільки не знають, як оплачувати не підйомні тарифи.
ParlaMint-UA_2015-04-07-m0.u16.p1.sent4	Правда, останнім часом, у тому числі у нас, у депутатському середовищі, прозріли і запропонували заслухати НКРЕ.
ParlaMint-UA_2015-04-07-m0.u16.p1.sent5	Виникає питання: вони що солов’ї, щоб їх слухати?
ParlaMint-UA_2015-04-07-m0.u16.p1.sent6	Кому потрібні оці розмови "корисних ідіотів"?
ParlaMint-UA_2015-04-07-m0.u16.p1.sent7	Але, шановні колеги, ви ж їх також підтримували, давали путівки на ці посади.
ParlaMint-UA_2015-04-07-m0.u16.p1.sent8	А сьогодні треба дати відповідь на одне питання: як людям вижити на пенсію в 1000 гривень, в 1300, в 1200.
ParlaMint-UA_2015-04-07-m0.u16.p2.sent1	Тому пропозиція: не слухати представників цього відомства, а прийняти рішення Верховної Ради України накласти мораторій на підвищення тарифів до того моменту, допоки не буде з’ясовано обґрунтованість цих тарифів – це перше, і можливість людям сплачувати ці тарифи.
ParlaMint-UA_2015-04-07-m0.u16.p3.sent1	Та ж сама проблема із закриттям шкіл, особливо в сільській місцевості і в першу чергу в сільській місцевості.
ParlaMint-UA_2015-04-07-m0.u16.p3.sent2	Люди, громади відремонтували школи, забезпечують їх всім необхідним, а школи закривають.
ParlaMint-UA_2015-04-07-m0.u16.p3.sent3	І що показово.
ParlaMint-UA_2015-04-07-m0.u16.p3.sent4	Ті депутати, які вчора ініціювали відповідні постанови і сьогодні підтримують такі дії уряду.
ParlaMint-UA_2015-04-07-m0.u16.p3.sent5	Ми виступаємо за те, щоб найближчим часом, на цьому тижні була прийнята Постанова Верховної Ради про заборону закриття шкіл.
ParlaMint-UA_2015-04-07-m0.u16.p3.sent6	Те ж саме стосується і лікарень.
ParlaMint-UA_2015-04-07-m0.u16.p4.sent1	Проблема чорнобильців.
ParlaMint-UA_2015-04-07-m0.u16.p4.sent2	Незабаром 26 квітня всі будуть урочисто говорити про те як поважають чорнобильців.
