id	text
ParlaMint-UA_2015-07-01-m0.u53.p8.sent3	За скорочену процедуру.
ParlaMint-UA_2015-07-01-m0.u53.p9.sent1	За-180
ParlaMint-UA_2015-07-01-m0.u53.p10.sent1	Рішення прийнято.
ParlaMint-UA_2015-07-01-m0.u53.p11.sent1	І я до доповіді запрошую першого заступника голови Державної прикордонної служби Серватюка Василя Миколайовича.
ParlaMint-UA_2015-07-01-m0.u53.p11.sent2	Прошу до трибуни.
ParlaMint-UA_2015-07-01-m0.u54.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2015-07-01-m0.u54.p1.sent2	23 січня 2013 року у місті Гомель було підписано Угоду між Кабінетом Міністрів України і Урядом Республіки Білорусь про порядок перетину українсько-білоруського державного кордону жителями Рокитнівського району Рівненської області України і Столинського району Брестської області Республіки Білорусь.
ParlaMint-UA_2015-07-01-m0.u54.p2.sent1	Угодою визначено особливості перетинання українсько-білоруського державного кордону в місцевих пунктах пропуску громадянами України, які зареєстровані в населених пунктах Рокитнівського району Рівненської області:
ParlaMint-UA_2015-07-01-m0.u54.p2.sent2	Обсіч, Дубно, Познань, Глинне, Хміль, Березове, Заболоття, Грабунь, Дроздинь та Старе Село – з метою збору дикоросів, чорниці, журавлини та грибів на території Республіки Білорусь, прилеглої до державного кордону України.
ParlaMint-UA_2015-07-01-m0.u54.p3.sent1	Жителі зазначених населених пунктів будуть мати можливість у період з 15 червня по 15 листопада перетинати державний кордон у місцевих пунктах пропуску.
ParlaMint-UA_2015-07-01-m0.u54.p3.sent2	Перетин державного кордону буде можливий з 6.00 до 22 у пішому порядку або на велосипедах за умови повернення цієї ж доби в Україну.
ParlaMint-UA_2015-07-01-m0.u54.p4.sent1	Згідно зі статтею 10 угоди, вона набирає чинності з дати отримання останнього письмового повідомлення.
ParlaMint-UA_2015-07-01-m0.u54.p4.sent2	З метою ратифікації угоди адміністрацією Держприкордонслужби було розроблено відповідний законопроект.
