id	text
ParlaMint-UA_2015-05-19-m0.u116.p1.sent4	Я дуже сподіваюся, що це останній раз, коли у нас взагалі є така ситуація і ще за допомогою реформи і державної служби і державного управління у нас нарешті будуть відкриті прозорі конкурси та обговорення на такі надважливі посади в державі.
ParlaMint-UA_2015-05-19-m0.u116.p1.sent5	Дякую.
ParlaMint-UA_2015-05-19-m0.u117.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2015-05-19-m0.u117.p1.sent2	Будь ласка, народний депутат Пташник.
ParlaMint-UA_2015-05-19-m0.u118.p1.sent1	Шановні колеги, наша фракція "Об’єднання "Самопоміч", як ви вже знаєте, виступає тільки за фахові призначення і призначення на конкурсній основі.
ParlaMint-UA_2015-05-19-m0.u118.p1.sent2	Ми підтримуємо принцип тільки публічного обговорення будь-яких кандидатур на будь-які державні посади.
ParlaMint-UA_2015-05-19-m0.u118.p1.sent3	Але в той же час ми розуміємо, що та ситуація, яка сталася з Антимонопольним комітетом, коли більше року вже немає очільника, коли діяльність Антимонопольного комітету останнім часом є абсолютно неефективною, коли проводяться розслідування щодо маленького та середнього бізнесу, і коли відповідно олігархічний бізнес взагалі не згадується, вона є неприпустимою.
ParlaMint-UA_2015-05-19-m0.u118.p2.sent1	Ми звертаємося до пана Юрія Олександровича, і просимо вас виконати свої в разі вашого призначення, виконати взяті на себе зобов’язання, зокрема перед нашою фракцією, щодо тих ринків, які ви називали, і щодо них проводити перевірки.
ParlaMint-UA_2015-05-19-m0.u118.p3.sent1	Коли наразі діючий в.о. голови Антимонопольного комітету каже, що енергоринок (минулого це тижня відбулося), що енергоринок є немонополізованим, а окремо є певні.
ParlaMint-UA_2015-05-19-m0.u119.p1.sent1	10 секунд, завершуйте, будь ласка.
ParlaMint-UA_2015-05-19-m0.u120.p1.sent1	коли інші маленькі ринки є монополістами, що ми звертаємося до вас і просимо провести фахову перевірку і дослідження енергоринку.
ParlaMint-UA_2015-05-19-m0.u120.p1.sent2	І сказати все ж таки, чи є компанія ДТЕК монополістом на цьому ринку.
ParlaMint-UA_2015-05-19-m0.u120.p2.sent1	І ми хочемо звернути увагу на те, що будь-який орган, і голова Антимонопольного комітету має передусім відстоювати інтереси держави.
