id	text
ParlaMint-UA_2015-05-15-m0.u47.p2.sent2	Воно не виконано, і воно тягне за собою декілька речей.
ParlaMint-UA_2015-05-15-m0.u47.p2.sent3	Перше, люди просто платять "дурні гроші", в тому числі, приватним обленерго за підключення.
ParlaMint-UA_2015-05-15-m0.u47.p3.sent1	Друге, ми одні з найгірших в світі за стандартами підключення, і це просто вбиває наш рейтинг ведення бізнесу.
ParlaMint-UA_2015-05-15-m0.u47.p3.sent2	Мені обіцяли рівно на минулому тижні НКРЕ, і я просив міністра зібратися і на кінець-то народити нові правила підключення.
ParlaMint-UA_2015-05-15-m0.u47.p3.sent3	Ці правила мають тільки одну мету: монополія на ринку обленерго, ця монополія висосує гроші з бізнесу і з людей, і ця монополія знищує українські перспективи.
ParlaMint-UA_2015-05-15-m0.u47.p4.sent1	Тому я буду дуже вас просити: поможіть мені.
ParlaMint-UA_2015-05-15-m0.u47.p4.sent2	І з парламентської трибуни воно крепко помагає.
ParlaMint-UA_2015-05-15-m0.u47.p4.sent3	Якщо ви вийдете з парламентської трибуни і так само стукнете кулаком по столу і скажете: "Доколі це буде тягнутися?!"
ParlaMint-UA_2015-05-15-m0.u47.p4.sent4	Тому зо зараз Doing Business буде робити оцінку українського бізнесу, от в травні-місяці, і ми знов не виконали це завдання, а саме – спрощення підключення до мереж.
ParlaMint-UA_2015-05-15-m0.u47.p5.sent1	Тепер по лічильникам і по тарифам.
ParlaMint-UA_2015-05-15-m0.u47.p5.sent2	Щоб закінчити оцю брехливу істерику по тарифам, коли графіки показують, які не відповідають дійсності, два плюс два – це чотири, це не три і не п’ять.
ParlaMint-UA_2015-05-15-m0.u47.p5.sent3	Два плюс два – це завжди чотири.
ParlaMint-UA_2015-05-15-m0.u47.p5.sent4	Я вчора провів нараду з НКРЕКП (це Національна комісії регулювання енергетики і комунальних послуг), "Нафтогазом", "Укргазвидобуванням".
ParlaMint-UA_2015-05-15-m0.u47.p5.sent5	До речі, на ініціативу фракції "Самопоміч".
ParlaMint-UA_2015-05-15-m0.u47.p5.sent6	І у нас наступна пропозиція.
ParlaMint-UA_2015-05-15-m0.u47.p5.sent7	Всі тарифи, які встановлені незалежним органом (підкреслюю, це не уряд, а незалежний орган), повинні пройти аудит найбільших чотирьох міжнародних світових компаній.
ParlaMint-UA_2015-05-15-m0.u47.p6.sent1	І ми тоді закриємо цю політологічну лавку про те, хто бореться за долю українців.
ParlaMint-UA_2015-05-15-m0.u47.p6.sent2	Треба було 5 років тому боротися, коли підписували ціну на газ.
ParlaMint-UA_2015-05-15-m0.u47.p7.sent1	Щодо лічильників.
ParlaMint-UA_2015-05-15-m0.u47.p7.sent2	По лічильникам, це пряме зобов’язання кожної енергетичної компанії.
ParlaMint-UA_2015-05-15-m0.u47.p7.sent3	Пряме зобов’язання!
ParlaMint-UA_2015-05-15-m0.u47.p7.sent4	Встановити лічильники за рахунок відповідної енергетичної компаній.
ParlaMint-UA_2015-05-15-m0.u47.p7.sent5	І я прошу вас як членів парламенту на наступному тижні все-таки прийняти Закон про Національну комісію регулювання енергетики і комунальних послуг.
