id	text
ParlaMint-UA_2015-06-05-m0.u50.p1.sent3	Але ще одна фракція, яка не задала питання, це "Опоблок", Долженков і все, і підвели риску, все.
ParlaMint-UA_2015-06-05-m0.u50.p1.sent4	Будь ласка, народний депутат Долженков.
ParlaMint-UA_2015-06-05-m0.u51.p1.sent1	Передаю слово з трибуни Шурмі.
ParlaMint-UA_2015-06-05-m0.u52.p1.sent1	Будь ласка.
ParlaMint-UA_2015-06-05-m0.u53.p1.sent1	Ігор Шурма, "Опозиційний блок".
ParlaMint-UA_2015-06-05-m0.u53.p2.sent1	Питань до уряду є багато, але я поміняю тему виступу.
ParlaMint-UA_2015-06-05-m0.u53.p2.sent2	Володимир Борисович, коли ви припините балаган у Верховній Раді?
ParlaMint-UA_2015-06-05-m0.u53.p2.sent3	Замість того, щоб задавати запитання, ви собі тут полюбовні розборки влаштувати.
ParlaMint-UA_2015-06-05-m0.u53.p3.sent1	Арсеній Петрович!
ParlaMint-UA_2015-06-05-m0.u53.p3.sent2	Ви були на колегії Міністерства охорони здоров’я, голова комітету вам сказала, які там є корупційні зловживання.
ParlaMint-UA_2015-06-05-m0.u53.p3.sent3	Які міри ви будете приймати для того, щоб спростувати або підтвердити цю корупцію?
ParlaMint-UA_2015-06-05-m0.u53.p3.sent4	Це по-перше.
ParlaMint-UA_2015-06-05-m0.u53.p4.sent1	А що стосується топтання по Регламенту, Володимир Борисович, я вам можу сказати, що вчора грубим порушенням був прийнятий закон про дозвіл миротворців, участі, 2953.
ParlaMint-UA_2015-06-05-m0.u53.p4.sent2	За скорочену процедуру було проголосовано 89 і голосування відбувалося по скороченій процедурі незаконно.
ParlaMint-UA_2015-06-05-m0.u53.p4.sent3	Тут прийдуть люди з інших держав на закон, який прийнятий поза всякими межами.
ParlaMint-UA_2015-06-05-m0.u53.p4.sent4	Я звертався до вас не підписувати, зробив офіційну заяву і до Порошенка говорю, Президента, не підписуйте, якщо Голова Верховної Ради підпише цей закон, проголосуйте в залі по закону.
ParlaMint-UA_2015-06-05-m0.u53.p4.sent5	І те, що сьогодні відбувається, це просто посміховисько.
ParlaMint-UA_2015-06-05-m0.u54.p1.sent1	Дякую.
ParlaMint-UA_2015-06-05-m0.u54.p1.sent2	Будь ласка, 20 секунд, завершуйте.
ParlaMint-UA_2015-06-05-m0.u54.p1.sent3	20 секунд, будь ласка.
ParlaMint-UA_2015-06-05-m0.u55.p1.sent1	20 секунд дайте, будь ласка.
ParlaMint-UA_2015-06-05-m0.u55.p2.sent1	Якщо ви хочете створювати такі посміховиська, зустрічі, будь ласка, у вас є рада коаліції, запишіть собі прем’єра і розбирайтеся, хто у них там шановний і хто у них там полюбовний.
ParlaMint-UA_2015-06-05-m0.u55.p2.sent2	Дякую.
ParlaMint-UA_2015-06-05-m0.u56.p1.sent1	Так, дивіться.
ParlaMint-UA_2015-06-05-m0.u56.p1.sent2	Це було питання одне до спікера.
ParlaMint-UA_2015-06-05-m0.u56.p1.sent3	Знаєте, коли завершиться балаган в залі?
ParlaMint-UA_2015-06-05-m0.u56.p1.sent4	Коли ви не будете створювати балаган в залі.
ParlaMint-UA_2015-06-05-m0.u56.p1.sent5	Це перша позиція.
ParlaMint-UA_2015-06-05-m0.u56.p2.sent1	Друга позиція.
ParlaMint-UA_2015-06-05-m0.u56.p2.sent2	Відповідно до Регламенту, ми розглянемо ваше звернення щодо прийняття закону, про який ви щойно зазначили.
ParlaMint-UA_2015-06-05-m0.u56.p2.sent3	Я всіх закликаю припинити балаган в залі в будь-якому випадку, тому що дуже важливо, щоб парламент показував з іншої сторони.
ParlaMint-UA_2015-06-05-m0.u56.p3.sent1	Будь ласка, Кіссе, "Відродження".
ParlaMint-UA_2015-06-05-m0.u56.p3.sent2	Все, Антон Кіссе.
ParlaMint-UA_2015-06-05-m0.u57.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2015-06-05-m0.u57.p1.sent2	Уважаемый Арсений Петрович!
ParlaMint-UA_2015-06-05-m0.u57.p1.sent3	Группа "Возрождение", народный депутат Киссе Антон Иванович.
ParlaMint-UA_2015-06-05-m0.u57.p2.sent1	Я от имени депутатов нашей группы, которые пять человек представляют Одессу, я убедительно вас прошу, как человека, который знает специфику Одесской области и юга Одесской области.
ParlaMint-UA_2015-06-05-m0.u57.p2.sent2	Речь идет о добровольном объединении громад, пожалуйста, направьте группу специалистов во главе с соответственными руководителями, которые могут провести разъяснительную работу по той методике, которая принята Кабинетом Министров.
