id	text
ParlaMint-UA_2015-09-16-m0.u16.p2.sent2	Страшна біда, оскільки всі попередні завоювання Криму Москвою, незалежно від того, хто б не сидів в Кремлі – цар або генеральний секретар, закінчувались для корінного народу Криму катастрофами.
ParlaMint-UA_2015-09-16-m0.u16.p2.sent3	І сьогодні, головною метою Росії залишається витіснення кримськотатарського народу зі своєї власної землі.
ParlaMint-UA_2015-09-16-m0.u16.p2.sent4	Звідси і насильницькі викрадання молодих людей та їх вбивства, нескінченні погроми та обшуки в оселях кримських татар і українців, людей інших національностей, які залишаються вірними Україні.
ParlaMint-UA_2015-09-16-m0.u16.p3.sent1	Ахтем Чийгоз, заступник Голови Меджлісу кримськотатарського народу, Алі Асанов, Мустафа Дегерменджі, Руслан Зейтулаєв, Нурі Примов, Рустем Ваіт, Феат Сайпуллаєв – всі ці люди місяцями сидять за гратами, в застінках ФСБ та очікують на судову розправу.
ParlaMint-UA_2015-09-16-m0.u16.p3.sent2	Олег Сенцов і Олександр Кольченко відповідно отримали 20 і 10 років заключення.
ParlaMint-UA_2015-09-16-m0.u16.p3.sent3	І єдина їх вина, що вони – кримські татари України, які залишаються вірними своїй державі, своєму народові.
ParlaMint-UA_2015-09-16-m0.u16.p3.sent4	Але ані Україна, ані міжнародна спільнота сьогодні не змогли здійснити ефективні механізми захисту прав і свобод громадян України, що живуть на територіях окупованого Криму.
ParlaMint-UA_2015-09-16-m0.u16.p3.sent5	В той же час щоденно сотні тон вантажів, зокрема, продуктів харчування, постачаються з материкової України до окупованого Криму.
ParlaMint-UA_2015-09-16-m0.u16.p4.sent1	Шановні народні депутати, в той час хочу повідомити вас про те, що 20 вересня о 12 годині, вдень, нами будуть перекриті для вантажів, що перевозять товари до Криму, всі три дороги, які ведуть з материка до Криму.
ParlaMint-UA_2015-09-16-m0.u16.p4.sent2	В той же час переміщення людей та легкових автомобілів залишається безперешкодним.
ParlaMint-UA_2015-09-16-m0.u16.p4.sent3	Хочу окремо зауважити, що наша акція носитиме тривалий характер.
ParlaMint-UA_2015-09-16-m0.u16.p4.sent4	Виходимо з того, що за цей час у Верховній Раді мають бути розглянуті законопроекти народних депутатів, які спрямовані на врегулювання питань взаємодії материкової України з окупованим Кримом.
