id	text
ParlaMint-UA_2015-06-03-m0.u198.p2.sent4	Ставиться на голосування законопроект 2494: проект Закону про внесення змін до законів України "Про Національне антикорупційне бюро України" і "Про запобігання корупції" – за основу.
ParlaMint-UA_2015-06-03-m0.u198.p2.sent5	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2015-06-03-m0.u198.p2.sent6	Будь ласка, за основу.
ParlaMint-UA_2015-06-03-m0.u198.p3.sent1	За-166
ParlaMint-UA_2015-06-03-m0.u198.p4.sent1	Дана пропозиція не набрала необхідної кількості голосів.
ParlaMint-UA_2015-06-03-m0.u198.p4.sent2	І я поставлю іншу пропозицію повернути на доопрацювання суб’єкту законодавчої ініціативи.
ParlaMint-UA_2015-06-03-m0.u198.p5.sent1	Отже, ставиться на голосування пропозиція повернути суб’єкту законодавчої ініціативи законопроект 2494 про Національне антикорупційне бюро України.
ParlaMint-UA_2015-06-03-m0.u198.p5.sent2	Прошу голосувати, хто підтримує дану пропозицію, будь ласка.
ParlaMint-UA_2015-06-03-m0.u198.p6.sent1	За-195
ParlaMint-UA_2015-06-03-m0.u198.p7.sent1	Дана пропозиція теж не набрала необхідної кількості голосів.
ParlaMint-UA_2015-06-03-m0.u198.p7.sent2	Тому згідно Регламенту даний законопроект є відхилений.
ParlaMint-UA_2015-06-03-m0.u198.p8.sent1	І ми переходимо до наступного проекту Закону 2178, проект Закону про внесення змін до деяких законодавчих актів України (щодо заходів для забезпечення розвитку природно-заповідного фонду України).
ParlaMint-UA_2015-06-03-m0.u198.p8.sent2	Є пропозиція розглянути його за скороченою процедурою.
ParlaMint-UA_2015-06-03-m0.u198.p8.sent3	Прошу її підтримати, прошу проголосувати за скорочену процедуру, будь ласка.
ParlaMint-UA_2015-06-03-m0.u198.p9.sent1	За-141
ParlaMint-UA_2015-06-03-m0.u198.p10.sent1	Я дуже сподіваюсь, що народні депутати не встигли.
ParlaMint-UA_2015-06-03-m0.u198.p10.sent2	Бо, якщо ми ввійдемо в повну процедуру, ми будемо працювати ще годину.
ParlaMint-UA_2015-06-03-m0.u198.p10.sent3	І тому я поставлю ще раз на голосування свою пропозицію розглянути даний законопроект за скороченою процедурою.
ParlaMint-UA_2015-06-03-m0.u198.p10.sent4	Дуже прошу всіх уважно проголосувати, будь ласка, за скорочену процедуру.
ParlaMint-UA_2015-06-03-m0.u198.p11.sent1	За-150
ParlaMint-UA_2015-06-03-m0.u198.p12.sent1	Дуже вам дякую.
ParlaMint-UA_2015-06-03-m0.u198.p13.sent1	До доповіді запрошується народний депутат України Колєсніков Дмитро Валерійович.
ParlaMint-UA_2015-06-03-m0.u198.p13.sent2	Будь ласка, від трибуни.
ParlaMint-UA_2015-06-03-m0.u199.p1.sent1	Шановний пане головуючий, шановні колеги народні депутати, ви знаєте про те, що згідно з Конвенцією про охорону біологічного різноманіття, яку підписала Україна, наша держава до 2020 року повинна створити систему природоохоронних територій на території України не менше як 17 відсотків.
ParlaMint-UA_2015-06-03-m0.u199.p1.sent2	Однак по факту ця територія займає площу втричі меншу запланованого і що ж стоїть на заваді природних заповідників та національних парків?
ParlaMint-UA_2015-06-03-m0.u199.p1.sent3	При створенні, чи розширенні природоохоронним установам в постійне користування від державних підприємств передається земля державної форми власності.
