id	text
ParlaMint-UA_2015-04-08-m0.u64.p4.sent2	Дякуємо.
ParlaMint-UA_2015-04-08-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2015-04-08-m0.u65.p1.sent2	Будь ласка, шановні колеги, є слушне рішення комітету прийняти за основу і в цілому даний проект закону.
ParlaMint-UA_2015-04-08-m0.u65.p2.sent1	Прошу підготуватися до голосування.
ParlaMint-UA_2015-04-08-m0.u65.p2.sent2	На ваш розгляд виноситься проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Кіпр про співробітництво у сфері оборони.
ParlaMint-UA_2015-04-08-m0.u65.p2.sent3	Реєстраційний номер 0011.
ParlaMint-UA_2015-04-08-m0.u65.p2.sent4	За рішенням комітету вноситься пропозиція прийняти за основу та в цілому.
ParlaMint-UA_2015-04-08-m0.u65.p2.sent5	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2015-04-08-m0.u65.p2.sent6	Колеги, за основу та в цілому, ратифікація.
ParlaMint-UA_2015-04-08-m0.u65.p2.sent7	Прошу підтримати.
ParlaMint-UA_2015-04-08-m0.u65.p3.sent1	За-266
ParlaMint-UA_2015-04-08-m0.u65.p4.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-08-m0.u65.p4.sent2	На ваш розгляд вноситься проект Закону 0012.
ParlaMint-UA_2015-04-08-m0.u65.p4.sent3	Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Італійської Республіки про перевезення військових вантажів та персоналу через територію України у зв’язку з участю Збройних Сил Італійської Республіки у Міжнародних силах сприяння безпеці в Ісламській Республіці Афганістан.
ParlaMint-UA_2015-04-08-m0.u65.p4.sent4	Є пропозиція доповідача Міністерства оборони розглянути його за скороченою процедурою.
ParlaMint-UA_2015-04-08-m0.u65.p4.sent5	Прошу розглянути цю пропозицію щодо розгляду за скороченою процедурою.
ParlaMint-UA_2015-04-08-m0.u65.p5.sent1	За-215
ParlaMint-UA_2015-04-08-m0.u65.p6.sent1	Рішення прийнято.
ParlaMint-UA_2015-04-08-m0.u65.p7.sent1	Будь ласка, Іван Степанович Руснак, перший заступник міністра оборони Доповідайте.
ParlaMint-UA_2015-04-08-m0.u66.p1.sent1	Шановний Голово Верховної Ради України, шановні народні депутати України!
