id	text
ParlaMint-UA_2015-02-05-m0.u87.p3.sent1	Наступна, сьома поправка.
ParlaMint-UA_2015-02-05-m0.u87.p3.sent2	Автор не наполягає.
ParlaMint-UA_2015-02-05-m0.u87.p4.sent1	Поправка номер 10.
ParlaMint-UA_2015-02-05-m0.u87.p4.sent2	Будь ласка, народний депутат Вінник.
ParlaMint-UA_2015-02-05-m0.u88.p1.sent1	Шановні колеги, ми вносимо в Кодекс України про адміністративні правопорушення нові статті.
ParlaMint-UA_2015-02-05-m0.u88.p1.sent2	Деякі з них передбачають санкції у вигляді арешту і утриманням на гауптвахті.
ParlaMint-UA_2015-02-05-m0.u88.p1.sent3	Це є фактично обмеження особистої свободи громадян.
ParlaMint-UA_2015-02-05-m0.u88.p1.sent4	Зрозуміло, що така санкція, напевно, потрібна по окремих випадках, але Закон України "Про прокуратуру" чинний, і та редакція, яка буде чинною в квітні 2015 року, чітко передбачає, що нагляд за додержанням законів при застосуванні заходів примусового характеру, пов’язаних з обмеженням особистої свободи, прокурори зобов’язані наглядати за застосуванням таких законів.
ParlaMint-UA_2015-02-05-m0.u88.p2.sent1	Тому я наполягаю на обов’язковій участі прокурора, коли будуть розглядатися провадження про застосування цих санкцій по цих статтях про адміністративні правопорушення, які ми вводимо.
ParlaMint-UA_2015-02-05-m0.u88.p2.sent2	Тому прошу підтримати поправку і внести відповідні зміни в статтю 250 Кодексу про адміністративні правопорушення, яка передбачає обов’язкову участь прокурора при провадженні у справах по цих статтях.
ParlaMint-UA_2015-02-05-m0.u88.p2.sent3	Дякую.
ParlaMint-UA_2015-02-05-m0.u89.p1.sent1	Дякую.
ParlaMint-UA_2015-02-05-m0.u89.p1.sent2	Автор поправки народний депутат Вінник щойно порушив питання щодо підтвердження голосуванням цієї поправки.
