id	text
ParlaMint-UA_2015-07-15-m0.u57.p2.sent2	Ці кошти допоможуть нашій державі модернізувати виробництво та збільшити ефективність робочих потужностей, а також знизити енергоємність суб’єктів господарювання та покращити платіжний баланс за рахунок зменшення імпорту енергоносіїв.
ParlaMint-UA_2015-07-15-m0.u57.p3.sent1	В угоді пільговий період визначено терміном на три роки.
ParlaMint-UA_2015-07-15-m0.u57.p3.sent2	Загальний період погашення кредиту становить 10 років, включаючи пільговий.
ParlaMint-UA_2015-07-15-m0.u57.p3.sent3	Валюта кредиту – євро та долар США.
ParlaMint-UA_2015-07-15-m0.u57.p3.sent4	Проект є самоокупним, кошти будуть надаватися банкам-посередникам та кінцевим бенефіціарам на платній поворотній основі.
ParlaMint-UA_2015-07-15-m0.u57.p3.sent5	Очікується, що Україні вдасться акумулювати фінансові ресурси в обсязі до 800 мільйонів євро.
ParlaMint-UA_2015-07-15-m0.u57.p3.sent6	В нинішніх складних умовах для нашої держави фінансово такі перспективи є надзвичайно важливими.
ParlaMint-UA_2015-07-15-m0.u57.p4.sent1	Реалізація фінансової угоди матиме також позитивний вплив на ринок праці.
ParlaMint-UA_2015-07-15-m0.u57.p4.sent2	Додатково хочу сказати на те, що збільшення обсягів кредитування малих та середніх підприємств сприятиме їх розвитку та підвищенню потенціалу, до збереження існуючих та утворення нових робочих місць.
ParlaMint-UA_2015-07-15-m0.u57.p5.sent1	Комітет рекомендує підтримати проект цієї угоди.
ParlaMint-UA_2015-07-15-m0.u57.p5.sent2	Також просимо Міністерство економіки оприлюднювати на сайті всю інформацію про всі проекти, крім кредитів, також гуманітарну допомогу, а також різну фінансову допомогу.
ParlaMint-UA_2015-07-15-m0.u57.p5.sent3	Дякую за увагу.
ParlaMint-UA_2015-07-15-m0.u58.p1.sent1	Шановні колеги, є пропозиція голосувати за це питання важливе – проект Закону 0039: ратифікація Фінансової угоди.
ParlaMint-UA_2015-07-15-m0.u58.p1.sent2	Немає заперечень?
ParlaMint-UA_2015-07-15-m0.u58.p1.sent3	Прошу підготуватися до голосування, колеги.
ParlaMint-UA_2015-07-15-m0.u58.p1.sent4	0039: проект Закону про ратифікацію Фінансової угоди.
ParlaMint-UA_2015-07-15-m0.u58.p1.sent5	Ми чули доповідь і доповідача, і голови комітету профільного.
