id	text
ParlaMint-UA_2015-04-23-m0.u84.p1.sent1	Дякую, колеги.
ParlaMint-UA_2015-04-23-m0.u84.p1.sent2	Будь ласка, Ігор Насалик, "Блок Петра Порошенка".
ParlaMint-UA_2015-04-23-m0.u85.p1.sent1	Голова фракції у мене забрав слово.
ParlaMint-UA_2015-04-23-m0.u85.p1.sent2	Тому прошу передати слово Юрію Віталійовичу Луценку.
ParlaMint-UA_2015-04-23-m0.u86.p1.sent1	Він не міг у вас забрати слово, ви могли тільки передати.
ParlaMint-UA_2015-04-23-m0.u86.p1.sent2	Я розумію.
ParlaMint-UA_2015-04-23-m0.u86.p1.sent3	Будь ласка, Юрій Віталійович.
ParlaMint-UA_2015-04-23-m0.u87.p1.sent1	Шановний пане Голово, шановні колеги, я народився в Рівненській області, більше того, працював заступником голови обласної державної адміністрації в 1990-х роках і вже тоді ми ініціювали подібний Закон про старательство, який може нарешті поставити ситуацію на здорове законне русло.
ParlaMint-UA_2015-04-23-m0.u87.p1.sent2	Але треба чесно сказати, цей закон треба прийняти в першому читанні, але він не зупинить бандитського беспредела, який відбувається на Поліссі Волинської, Рівненської, уже частково Житомирської області.
ParlaMint-UA_2015-04-23-m0.u87.p1.sent3	Потрібні дві речі: сила виконавчої влади, в першу чергу, МВС, яка має перейти згідно гасла міністра від кришування до забезпечення закону.
ParlaMint-UA_2015-04-23-m0.u87.p1.sent4	І зрештою воєнізовані банди, які створені на ровенському Поліссі мають бути ліквідовані і дати законну основу для бізнесу, який відбувається там.
ParlaMint-UA_2015-04-23-m0.u87.p2.sent1	Парламент може зробити лише першу частину – прийняти закон.
ParlaMint-UA_2015-04-23-m0.u87.p2.sent2	Але ми вимагаємо від виконавчої влади ліквідувати озброєнні банди, які несуть повну анархію і розбій на території українського Полісся.
ParlaMint-UA_2015-04-23-m0.u87.p2.sent3	Голосуючи, виконуючи свою парламентську частину роботи, ми закликаємо Міністерство внутрішніх справ і всіх силовиків виконати другу частину роботи.
ParlaMint-UA_2015-04-23-m0.u87.p2.sent4	І тоді мир і спокій наступить на рівненському Поліссі, де люди будуть жити нормально трудовим життям.
ParlaMint-UA_2015-04-23-m0.u87.p2.sent5	Дякую.
ParlaMint-UA_2015-04-23-m0.u88.p1.sent1	Дякую.
ParlaMint-UA_2015-04-23-m0.u88.p2.sent1	Будь ласка, "Народний фронт", народний депутат Кривенко, потім Радикальна партія, Віктор Галасюк, потім, добре, будь ласка,
ParlaMint-UA_2015-04-23-m0.u89.p1.sent1	Шановні колеги, той, хто каже, що цей закон буде посилювати корупцію, мабуть, не знає або не хоче знати ту ситуацію, яка зараз є в північних областях нашої країни.
ParlaMint-UA_2015-04-23-m0.u89.p1.sent2	Є велика територія, де практично нема української влади.
ParlaMint-UA_2015-04-23-m0.u89.p1.sent3	Там правлять бандити, там правлять корумповані чиновники.
ParlaMint-UA_2015-04-23-m0.u89.p1.sent4	Там обертаються десятки мільйонів доларів.
ParlaMint-UA_2015-04-23-m0.u89.p1.sent5	Там гинуть люди і калічаться люди.
ParlaMint-UA_2015-04-23-m0.u89.p1.sent6	Але, в той же час, кожного дня там працюють десятки тисяч людей з депресивних регіонів, в яких нема іншого доходу, нема іншої зарплати, і вони змушені це робити.
ParlaMint-UA_2015-04-23-m0.u89.p1.sent7	Тому ми розпочинаємо довгу дорогу, але треба зробити перший крок.
ParlaMint-UA_2015-04-23-m0.u89.p1.sent8	Треба дати людям надію на чесну працю, чесну зарплату і соціальний захист.
ParlaMint-UA_2015-04-23-m0.u89.p1.sent9	Люди працюють і хочуть працювати.
ParlaMint-UA_2015-04-23-m0.u89.p1.sent10	І будуть далі працювати, але вони мають бути захищеними.
ParlaMint-UA_2015-04-23-m0.u89.p1.sent11	Тому дуже вас прошу, фракція "Народний фронт" буде підтримувати цей закон в першому читанні, і закликаємо підтримати його усім залом.
