id	text
ParlaMint-UA_2015-12-23-m0.u56.p1.sent1	Добре.
ParlaMint-UA_2015-12-23-m0.u56.p2.sent1	Все, колеги, будь ласка.
ParlaMint-UA_2015-12-23-m0.u56.p2.sent2	3613 – закон України у редакції від 10 грудня 2015 року, який був зачитаний під стенограму Оксаною Іванівною Сироїд.
ParlaMint-UA_2015-12-23-m0.u56.p2.sent3	Будь ласка, буде зараз сигнальне голосування, колеги.
ParlaMint-UA_2015-12-23-m0.u56.p3.sent1	Сигнальне голосування.
ParlaMint-UA_2015-12-23-m0.u56.p3.sent2	Я дуже попрошу всіх дуже спокійно, заспокойтесь.
ParlaMint-UA_2015-12-23-m0.u56.p3.sent3	Ну, що не наговорились, колеги?
ParlaMint-UA_2015-12-23-m0.u56.p3.sent4	Півтори години було перерви, ви говорили зі всіма всі, виступали 30 хвилин.
ParlaMint-UA_2015-12-23-m0.u56.p3.sent5	30 хвилин виступали з трибуни.
ParlaMint-UA_2015-12-23-m0.u56.p4.sent1	Будь ласка, колеги, зайняли свої місця.
ParlaMint-UA_2015-12-23-m0.u56.p4.sent2	3613, голосуємо.
ParlaMint-UA_2015-12-23-m0.u56.p4.sent3	Сигнальне голосування, приготуйтесь, колеги, до голосування.
ParlaMint-UA_2015-12-23-m0.u56.p5.sent1	Шановні колеги, народні депутати!
ParlaMint-UA_2015-12-23-m0.u56.p5.sent2	3613 – за основу і в цілому голосуємо.
ParlaMint-UA_2015-12-23-m0.u56.p5.sent3	Сигнальне голосування, голосуємо!
ParlaMint-UA_2015-12-23-m0.u56.p5.sent4	За основу і в цілому голосуємо.
ParlaMint-UA_2015-12-23-m0.u56.p6.sent1	За-229
ParlaMint-UA_2015-12-23-m0.u56.p7.sent1	За основу і в цілому голосуємо 3613.
ParlaMint-UA_2015-12-23-m0.u56.p7.sent2	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u56.p7.sent3	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u56.p7.sent4	3613 за основу і в цілому голосуємо.
ParlaMint-UA_2015-12-23-m0.u56.p8.sent1	За-218
ParlaMint-UA_2015-12-23-m0.u56.p9.sent1	Стоп!
ParlaMint-UA_2015-12-23-m0.u56.p9.sent2	Стоп!
ParlaMint-UA_2015-12-23-m0.u56.p9.sent3	Стоп!
ParlaMint-UA_2015-12-23-m0.u56.p9.sent4	Будь ласка, що?
ParlaMint-UA_2015-12-23-m0.u56.p10.sent1	Руслан Князевич, будь ласка, хвилину.
ParlaMint-UA_2015-12-23-m0.u56.p10.sent2	Залишіться на своїх місцях.
ParlaMint-UA_2015-12-23-m0.u56.p10.sent3	У мене пропозиція: давайте повернемося.
ParlaMint-UA_2015-12-23-m0.u57.p1.sent1	Шановний пане Голово, справа в тім.
ParlaMint-UA_2015-12-23-m0.u57.p1.sent2	Я не хочу говорити по суті законопроекту, але там є дуже цікаві речі в "Перехідних положеннях".
ParlaMint-UA_2015-12-23-m0.u57.p1.sent3	Чомусь вирішили, ну, логіка така: цей закон буде діяти тільки до того часу, поки буде обраний новий міський голова.
ParlaMint-UA_2015-12-23-m0.u57.p1.sent4	Але чомусь вносять на цей період час зміни до Закону про місцеві вибори, де встановлюють специфічний порядок розгляду скарг виборчими комісіями.
ParlaMint-UA_2015-12-23-m0.u57.p1.sent5	Я прошу не чіпати Закон "Про місцеві вибори".
ParlaMint-UA_2015-12-23-m0.u57.p1.sent6	Якщо така ситуація була, то я думаю, що вона була один раз.
ParlaMint-UA_2015-12-23-m0.u57.p1.sent7	Зараз створити такий прецедент на перспективу є дуже небезпечно.
ParlaMint-UA_2015-12-23-m0.u57.p1.sent8	І я би застерігав від такого роду практики.
ParlaMint-UA_2015-12-23-m0.u58.p1.sent1	Руслан Петрович, будь ласка, це нормальна, слушна пропозиція.
ParlaMint-UA_2015-12-23-m0.u58.p1.sent2	Будь ласка, сформулюйте цю пропозицію, Руслан Петрович Князевич, чітко, під стенограму.
ParlaMint-UA_2015-12-23-m0.u59.p1.sent1	Я прошу вилучити другу частину "Прикінцевих" та "Перехідних положень" як таку, що алогічна і суперечить Конституції.
ParlaMint-UA_2015-12-23-m0.u60.p1.sent1	Дякую.
ParlaMint-UA_2015-12-23-m0.u60.p2.sent1	3613 – за повернення.
ParlaMint-UA_2015-12-23-m0.u60.p2.sent2	Всі займіть свої місця, повертаємося.
ParlaMint-UA_2015-12-23-m0.u60.p2.sent3	3613, є пропозиція повернутись до розгляду цього питання, для того щоб розглянути її з поправкою Князевича.
ParlaMint-UA_2015-12-23-m0.u60.p2.sent4	3613 – за повернення.
ParlaMint-UA_2015-12-23-m0.u60.p2.sent5	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u60.p2.sent6	3613, готові?
ParlaMint-UA_2015-12-23-m0.u60.p2.sent7	За повернення прошу голосувати.
ParlaMint-UA_2015-12-23-m0.u60.p2.sent8	За повернення.
ParlaMint-UA_2015-12-23-m0.u60.p3.sent1	За-241
ParlaMint-UA_2015-12-23-m0.u60.p4.sent1	І в другому читанні, і в цілому.
ParlaMint-UA_2015-12-23-m0.u60.p4.sent2	в першому читанні і в цілому з поправкою Руслана Князевича, за пропозицією Оксани Іванівни Сироїд, яка була оголошена під стенограму 10 грудня 2015 року.
ParlaMint-UA_2015-12-23-m0.u60.p4.sent3	Правильно?
ParlaMint-UA_2015-12-23-m0.u60.p4.sent4	Голосуємо.
ParlaMint-UA_2015-12-23-m0.u60.p5.sent1	За-239
ParlaMint-UA_2015-12-23-m0.u60.p6.sent1	239, закон ухвалено.
ParlaMint-UA_2015-12-23-m0.u60.p7.sent1	Колеги, 3693 – проект закону.
ParlaMint-UA_2015-12-23-m0.u60.p7.sent2	Колеги!
ParlaMint-UA_2015-12-23-m0.u60.p7.sent3	Не треба було вчора кричати "Ганьба!" і не треба сьогодні кричати "Дякую!".
ParlaMint-UA_2015-12-23-m0.u60.p7.sent4	Депутати зробили те, що вони вважали за необхідне.
ParlaMint-UA_2015-12-23-m0.u60.p7.sent5	І прошу вас бути просто толерантними на майбутнє.
ParlaMint-UA_2015-12-23-m0.u60.p7.sent6	Дякую.
ParlaMint-UA_2015-12-23-m0.u60.p8.sent1	Будь ласка, Юрій Віталійович Луценко.
ParlaMint-UA_2015-12-23-m0.u61.p1.sent1	Шановний пане Голово!
ParlaMint-UA_2015-12-23-m0.u61.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2015-12-23-m0.u61.p1.sent3	Я взяв слово саме після позитивного голосування по Кривому Рогу і просив би пана Єгора Соболєва уже тепер після позитивного голосування вибачитися під працівниками Верховної Ради за безпідставні і неприйнятні слова щодо охорони.
ParlaMint-UA_2015-12-23-m0.u61.p1.sent4	Це прості люди, які получають набагато менше зарплату і роблять свою роботу.
ParlaMint-UA_2015-12-23-m0.u61.p2.sent1	Я думаю, що треба находити силу вибачатися перед простими людьми, яких ви образили у боротьбі за Кривий Ріг.
ParlaMint-UA_2015-12-23-m0.u62.p1.sent1	Дякую парламенту за рішення по Кривому Рогу, яке відновлює цивілізований, справедливий вихід для цих людей.
ParlaMint-UA_2015-12-23-m0.u62.p2.sent1	Вчорашні мої емоції і обурення були якраз пов'язані з тим, що жодна частина держави не могла дати їм цивілізований.
ParlaMint-UA_2015-12-23-m0.u62.p2.sent2	спокійний вихід для цих людей.
ParlaMint-UA_2015-12-23-m0.u62.p2.sent3	Я був обурений ситуацією, коли через.
ParlaMint-UA_2015-12-23-m0.u62.p2.sent4	коли через.
ParlaMint-UA_2015-12-23-m0.u62.p3.sent1	Я був обурений ситуацію, коли через погане управління люди, які пройшли війну за незалежність, з однієї сторони поставлені проти людей, які пройшли війну за незалежність з іншої сторони.
