id	text
ParlaMint-UA_2015-11-04-m0.u22.p3.sent1	Тому я, колеги, закликаю все ж таки давайте не словом, а ділом, насправді, зараз всі фракцій, які присутній в цій Верховній Раді, все ж таки повернуться обличчям і до своєї роботи, і до тих людей, за яких вони тут закликають голосувати і приймати рішення.
ParlaMint-UA_2015-11-04-m0.u22.p3.sent2	Дякую.
ParlaMint-UA_2015-11-04-m0.u23.p1.sent1	Дякую.
ParlaMint-UA_2015-11-04-m0.u23.p2.sent1	Будь ласка, Микола Величкович "Народний фронт".
ParlaMint-UA_2015-11-04-m0.u24.p1.sent1	Прошу передати слово Ігорю Лапіну.
ParlaMint-UA_2015-11-04-m0.u25.p1.sent1	Будь ласка, Ігор Лапін.
ParlaMint-UA_2015-11-04-m0.u26.p1.sent1	Слава Україні!
ParlaMint-UA_2015-11-04-m0.u26.p2.sent1	Шановні колеги, ну, ні для кого не є секретом, що в нашому суспільстві на сьогоднішній день напруга досягла вже такої температури і доходить до точки кипіння.
ParlaMint-UA_2015-11-04-m0.u26.p2.sent2	Я впевнений в тому, що першим кроком для зниження цієї температури мусить бути, перш за все діалог влади із своїми громадянами, а наш шановний Президент має все ж таки виступити в цій ситуації як гарант, якщо він дійсно є гарант Конституції і непопраних прав свого населення.
ParlaMint-UA_2015-11-04-m0.u26.p3.sent1	Тому, я вважаю, що основними кроками на зустріч в цьому діалозі з боку Президента мали би бути такі кроки як відставка таких людей, які себе повністю дискредитували як представники влади, а саме таких людей як Охендовський.
ParlaMint-UA_2015-11-04-m0.u26.p4.sent1	Я вважаю, що необхідним кроком був би також крок щодо відставки пана Шокіна, тому що на сьогоднішній день ми дограємося до того, що буде у нас народна люстрація, а не законна люстрація.
