id	text
ParlaMint-UA_2015-11-12-m0.u49.p4.sent1	Справа до цих пір, до цих пір розслідується.
ParlaMint-UA_2015-11-12-m0.u49.p4.sent2	Двічі спрямовувалася до суду, обвинувальний акт повертався як в першу інстанцію, так і апеляційну інстанцію, так як він не відповідає вимогам.
ParlaMint-UA_2015-11-12-m0.u49.p5.sent1	Ну, при анексії Криму у мене даже ні на хвилину не виникало сумнівів залишатися в Криму чи повертатися на Україну.
ParlaMint-UA_2015-11-12-m0.u49.p5.sent2	Дякую.
ParlaMint-UA_2015-11-12-m0.u50.p1.sent1	Будь ласка.
ParlaMint-UA_2015-11-12-m0.u51.p1.sent1	Дозвольте мені.
ParlaMint-UA_2015-11-12-m0.u51.p1.sent2	Я просто хочу дати пояснення.
ParlaMint-UA_2015-11-12-m0.u51.p1.sent3	Справа в тім, що ще попередній склад Вищої ради юстиції звернувся до Верховної Ради з питанням щодо звільнення цих суддів за порушення присяги.
ParlaMint-UA_2015-11-12-m0.u51.p1.sent4	А оскільки ви знаєте у нас відбулася зміна складу Вищої ради, юстиції вже другий раз, перший раз вона не була повноцінною, але зараз вона є дієздатною, і Верховна Рада повторно звернулася до Вищої ради юстиції з проханням перевірити факти, наведені відповідно у попередньому зверненні.
ParlaMint-UA_2015-11-12-m0.u51.p1.sent5	І, буквально, тиждень тому Вища рада юстиції повторно направила документи в парламент, в новому складі направила і.
ParlaMint-UA_2015-11-12-m0.u51.p1.sent6	Щойно сказав відповідно.
ParlaMint-UA_2015-11-12-m0.u52.p1.sent1	Будь ласка, чи є необхідність запитання?
ParlaMint-UA_2015-11-12-m0.u52.p1.sent2	Будь ласка, 3 хвилини на запитання.
ParlaMint-UA_2015-11-12-m0.u52.p1.sent3	Запишіться.
ParlaMint-UA_2015-11-12-m0.u52.p2.sent1	А, статтю, є запитання.
ParlaMint-UA_2015-11-12-m0.u52.p2.sent2	Зараз ви задасте.
ParlaMint-UA_2015-11-12-m0.u52.p3.sent1	Будь ласка, прокоментуйте, за яку.
ParlaMint-UA_2015-11-12-m0.u52.p3.sent2	Повторіть, будь ласка.
ParlaMint-UA_2015-11-12-m0.u53.p1.sent1	Повторіть, будь ласка.
ParlaMint-UA_2015-11-12-m0.u54.p1.sent1	Обвинувальний вирок.
ParlaMint-UA_2015-11-12-m0.u55.p1.sent1	Це рішення у цивільній справі.
ParlaMint-UA_2015-11-12-m0.u55.p1.sent2	Це не вирок, рішення у цивільній справі.
ParlaMint-UA_2015-11-12-m0.u55.p1.sent3	Тим більше, що в пред’явленому мені обвинуваченні зазначає прокуратура, що будь-яких наслідків для будь-кого не настало у зв’язку із скасуванням мого рішення.
ParlaMint-UA_2015-11-12-m0.u55.p1.sent4	Це є у матеріалах кримінального провадження.
ParlaMint-UA_2015-11-12-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m0.u56.p2.sent1	Запитання, Помазанов, "Народний фронт".
ParlaMint-UA_2015-11-12-m0.u57.p1.sent1	"Народний фронт", Андрій Помазанов.
ParlaMint-UA_2015-11-12-m0.u57.p1.sent2	Шановний пане суддя, скажіть, будь ласка, все ж таки більш детальніше, щоб ми розуміли, в чому вас конкретно звинувачує Вища рада юстиції?
ParlaMint-UA_2015-11-12-m0.u57.p1.sent3	Які саме вам порушення, скажемо так, застосовують до вас?
ParlaMint-UA_2015-11-12-m0.u57.p1.sent4	І що ви з цього приводу думаєте?
ParlaMint-UA_2015-11-12-m0.u57.p1.sent5	Оскільки з вашого виступу детально не зрозуміло, в чому саме вас звинувачують насправді.
ParlaMint-UA_2015-11-12-m0.u57.p1.sent6	Я не бачу підстав зараз голосувати, оскільки я також є членом і головою підкомітету з питань звільнення і арешту суддів.
ParlaMint-UA_2015-11-12-m0.u57.p1.sent7	я цього питання не бачив, я не знаю, власне, вашої ситуації.
ParlaMint-UA_2015-11-12-m0.u57.p1.sent8	Але, на жаль, є такі зараз така практика, коли дуже є недосконало підготовленими і подання Вищої ради юстиції, і, власне, розслідуються дуже неякісно кримінальні справи щодо суддів.
ParlaMint-UA_2015-11-12-m0.u57.p2.sent1	Тому я б хотів би від вас почути детально, в чому вас конкретно звинувачують, і тоді парламент зможе прийняти правильне, якісне рішення, щоб ми зараз не позвільняли тих суддів, які ні в чому не винні.
ParlaMint-UA_2015-11-12-m0.u57.p2.sent2	Дуже дякую.
ParlaMint-UA_2015-11-12-m0.u58.p1.sent1	Дякую.
ParlaMint-UA_2015-11-12-m0.u59.p1.sent1	спілкувався, тобто хто залишився.
ParlaMint-UA_2015-11-12-m0.u59.p1.sent2	Я вибачаюсь.
ParlaMint-UA_2015-11-12-m0.u60.p1.sent1	Будь ласка, Руслан Князевич.
ParlaMint-UA_2015-11-12-m0.u61.p1.sent1	Я звертаю вашу увагу, що Комітет з питань правової політики і правосуддя, він позбавлений повноважень розглядати питання щодо звільнення суддів.
ParlaMint-UA_2015-11-12-m0.u61.p1.sent2	Тому це питання не було апріорі предметом розгляду в нашому комітеті, оскільки, відповідно до закону, подання Вищої ради юстиції автоматично вноситься до сесійної зали, я нагадую вам.
ParlaMint-UA_2015-11-12-m0.u61.p1.sent3	Тому такі пояснення може дати тільки суддя, комітет не уповноважений замість нього давати пояснення або спростовувати.
ParlaMint-UA_2015-11-12-m0.u62.p1.sent1	Будь ласка, суддя, ще раз, ви можете дати відповідь?
ParlaMint-UA_2015-11-12-m0.u62.p2.sent1	Вікторія Пташник.
ParlaMint-UA_2015-11-12-m0.u63.p1.sent1	Прошу передати пану Чубарову слово.
ParlaMint-UA_2015-11-12-m0.u64.p1.sent1	Рефат Чубаров, будь ласка.
ParlaMint-UA_2015-11-12-m0.u65.p1.sent1	Олександр Володимирович, ви сюди, сюди, слухайте, будь ласка, слухайте, потім будете на репліки.
ParlaMint-UA_2015-11-12-m0.u65.p1.sent2	Олександр Володимирович, скажіть, будь ласка, голосно, на момент окупації скільки суддів було в апеляційному суді Автономної Республіки Крим і скільки з них змінили, зрадили присязі і перейшли на бік окупанта?
ParlaMint-UA_2015-11-12-m0.u65.p2.sent1	І другий.
ParlaMint-UA_2015-11-12-m0.u65.p2.sent2	Коли, власне, ви самі виїхали з Криму або відмовилися працювати в апеляційному суді?
ParlaMint-UA_2015-11-12-m0.u65.p2.sent3	Дякую.
ParlaMint-UA_2015-11-12-m0.u66.p1.sent1	Я би просив, колега.
ParlaMint-UA_2015-11-12-m0.u66.p1.sent2	Хвилину, пане суддя.
ParlaMint-UA_2015-11-12-m0.u66.p1.sent3	Будь ласка, перше питання було від народного депутата Помазанова – щодо відповідальності і друге питання – від колеги Чубарова.
ParlaMint-UA_2015-11-12-m0.u66.p1.sent4	Відповідайте, будь ласка.
ParlaMint-UA_2015-11-12-m0.u67.p1.sent1	Більш в апеляційному суді Автономної Республіки Крим працювало близько десь 50 чоловік.
ParlaMint-UA_2015-11-12-m0.u67.p1.sent2	Із них була філія створена в місті Феодосія апеляційного суду, працювало 12 чоловік.
