id	text
ParlaMint-UA_2015-07-02-m0.u73.p3.sent1	Отже, я починаю перерахунок відхилених поправок, а їх зачитую.
ParlaMint-UA_2015-07-02-m0.u73.p3.sent2	Якщо депутат наполягає, він має просто з місця дуже чітко і голосно про це повідомити.
ParlaMint-UA_2015-07-02-m0.u73.p3.sent3	Дякую вам.
ParlaMint-UA_2015-07-02-m0.u73.p4.sent1	4 поправка, народний депутат Мельник.
ParlaMint-UA_2015-07-02-m0.u73.p4.sent2	Чи наполягає?
ParlaMint-UA_2015-07-02-m0.u73.p4.sent3	Ні.
ParlaMint-UA_2015-07-02-m0.u73.p5.sent1	5-а, Фірсов.
ParlaMint-UA_2015-07-02-m0.u73.p6.sent1	7-а, Фірсов.
ParlaMint-UA_2015-07-02-m0.u73.p7.sent1	14-а, Ленський.
ParlaMint-UA_2015-07-02-m0.u73.p8.sent1	15-а, Герасимов.
ParlaMint-UA_2015-07-02-m0.u73.p9.sent1	17-а, Пинзеник.
ParlaMint-UA_2015-07-02-m0.u73.p9.sent2	Ні.
ParlaMint-UA_2015-07-02-m0.u73.p10.sent1	18-а, Агафонова.
ParlaMint-UA_2015-07-02-m0.u73.p11.sent1	26-а, Пинзеник.
ParlaMint-UA_2015-07-02-m0.u73.p12.sent1	27-а, Фірсов.
ParlaMint-UA_2015-07-02-m0.u73.p13.sent1	31-а.
ParlaMint-UA_2015-07-02-m0.u73.p13.sent2	35-а, Мельник.
ParlaMint-UA_2015-07-02-m0.u73.p14.sent1	37-а, Добродомов.
ParlaMint-UA_2015-07-02-m0.u73.p15.sent1	44-а, Кужель.
ParlaMint-UA_2015-07-02-m0.u73.p16.sent1	45-а, Мельник.
ParlaMint-UA_2015-07-02-m0.u73.p17.sent1	46-а, Ленський.
ParlaMint-UA_2015-07-02-m0.u73.p18.sent1	47-а, Мельник.
ParlaMint-UA_2015-07-02-m0.u73.p19.sent1	50-а, Левченко.
ParlaMint-UA_2015-07-02-m0.u73.p19.sent2	Наполягає.
ParlaMint-UA_2015-07-02-m0.u73.p19.sent3	Будь ласка, одну хвилину, Левченко.
ParlaMint-UA_2015-07-02-m0.u74.p1.sent1	Левченко, ВО "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2015-07-02-m0.u74.p1.sent2	Я попросив би нашу залу зараз уважно послухати запропоновані поправки.
ParlaMint-UA_2015-07-02-m0.u74.p1.sent3	Справа в тому, що я пропоную, щоб Рахункова палата слідкувала не тільки за доходами та витратами Національного банку, але й за використанням резервів Національного банку.
ParlaMint-UA_2015-07-02-m0.u74.p2.sent1	Я думаю, що в цих умовах, останнього особливо року, коли ми побачили, чим у нас займається Національний банк, або, скажімо, чим він не займається, коли ми побачили ту корупцію, яка є в Національному банку, коли ми побачили ті приватні інтереси, які є в Національного банку, і, зокрема, злочинну абсолютно монетарну політику Національного банку і антисоціальну, я вважаю, що це абсолютно слушно, щоб був би певний незалежний, зокрема, парламентський контроль через Рахункову палату за резервами Національного банку.
