id	text
ParlaMint-UA_2015-10-07-m0.u40.p1.sent5	Саме це буде першим кроком у виведенні цих сил.
ParlaMint-UA_2015-10-07-m0.u40.p2.sent1	І другий момент.
ParlaMint-UA_2015-10-07-m0.u40.p2.sent2	Саме Бюро з демократії і прав людини зробить попередній висновок щодо наявності безпекової ситуації для проведення виборів.
ParlaMint-UA_2015-10-07-m0.u40.p2.sent3	І якщо такої ситуації не буде, про ніякі вибори мова, не йде мови.
ParlaMint-UA_2015-10-07-m0.u40.p3.sent1	Другий момент.
ParlaMint-UA_2015-10-07-m0.u40.p3.sent2	Ми домовлялися в Парижі про скасування цих виборів.
ParlaMint-UA_2015-10-07-m0.u40.p3.sent3	Гра з перенесенням, я вже не буду коментувати дату, це, звичайно, брудна гра.
ParlaMint-UA_2015-10-07-m0.u40.p3.sent4	І на сьогодні.
ParlaMint-UA_2015-10-07-m0.u41.p1.sent1	Дайте завершити, будь ласка.
ParlaMint-UA_2015-10-07-m0.u41.p1.sent2	Я прошу лаконічніше відповідати.
ParlaMint-UA_2015-10-07-m0.u42.p1.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u42.p1.sent2	На сьогодні нашим абсолютним пріоритетом є погодження: перше, умов, за яких мають відбутися вибори, а друге, виборчих модальностей яким чином врахувати особливості таких виборів, зокрема щодо забезпечення голосування і виборності для тимчасово переміщених осіб.
ParlaMint-UA_2015-10-07-m0.u42.p1.sent3	Я вибачаюсь за цей бюрократичний термін.
ParlaMint-UA_2015-10-07-m0.u43.p1.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u43.p2.sent1	Будь ласка, народний депутат Бойко, "Опозиційний блок".
ParlaMint-UA_2015-10-07-m0.u44.p1.sent1	Шановний Павло Анатолійович!
ParlaMint-UA_2015-10-07-m0.u44.p1.sent2	Перед усе я хочу висловити позицію нашої політичної сили, що припинення бойових дій на територіях Донбасу – це, безумовно, перемога України.
ParlaMint-UA_2015-10-07-m0.u44.p1.sent3	Тому що це на нашій території були трагедії і завершення цих трагедій – це наша перемога.
ParlaMint-UA_2015-10-07-m0.u44.p2.sent1	Я вважаю, що проведення виборів на територіях Донбасу по українському законодавству є прямим шляхом для уникнення замороженого конфлікту, що, на жаль, є частою подією на територіях минулого Радянського Союзу.
ParlaMint-UA_2015-10-07-m0.u44.p2.sent2	І це також є важкий, але справедливий, правильний шлях для того, щоб уникнути замороженого конфлікту і трагедії в майбутньому.
ParlaMint-UA_2015-10-07-m0.u44.p3.sent1	І питання до вас: скажіть, будь ласка, враховуючи те, що парламент повинен законодавчо закріпити міжнародні домовленості, яка підтримка від парламенту потрібна для вашого відомства, щоб з успіхом завершити ці домовленості?
ParlaMint-UA_2015-10-07-m0.u44.p3.sent2	Дякую.
ParlaMint-UA_2015-10-07-m0.u45.p1.sent1	Дякую.
ParlaMint-UA_2015-10-07-m0.u45.p1.sent2	Підтримка парламенту – це в першу чергу, політична підтримка – це єдність і підтримка Мінських домовленостей.
ParlaMint-UA_2015-10-07-m0.u45.p1.sent3	Мінські домовленості абсолютно відомі.
ParlaMint-UA_2015-10-07-m0.u46.p1.sent1	Дякую за лаконічну відповідь.
ParlaMint-UA_2015-10-07-m0.u46.p2.sent1	Будь ласка, Рефат Чубаров, "Блок Петра Порошенка".
ParlaMint-UA_2015-10-07-m0.u47.p1.sent1	Шановний пане міністр!
ParlaMint-UA_2015-10-07-m0.u47.p1.sent2	Приймаю все те, що вами з трибуни було пояснення, але не має, принаймні у мене, відповіді на питання, чому і звідки у нас впевненість в тому, у нас, у наших партнерів, що Росія, яка брутально порушувала будь-які міжнародні норми та власні зобов’язання.
ParlaMint-UA_2015-10-07-m0.u47.p1.sent3	Росія, яка окупувала Крим, буде виходити з якихось критерій ОБСЄ в питаннях виборів?
ParlaMint-UA_2015-10-07-m0.u47.p2.sent1	Чому на цих переговорах не ставиться питання щодо деокупації Криму?
ParlaMint-UA_2015-10-07-m0.u47.p2.sent2	І, шановний пане міністр, коли ми говоримо від імені України про політв’язнів, не забуваймо про Ахтема Чийгоза, про семеро кримських татар, про Сенченка, про Кольченка – це кримські люди.
