id	text
ParlaMint-UA_2015-09-17-m0.u64.p1.sent5	Я думаю, що якби з ваших кишень, особистих кишень, витягували гроші, якби у вас забирали ваше власне майно, ви були б значно уважніші.
ParlaMint-UA_2015-09-17-m0.u64.p1.sent6	Сьогодні йдеться про майбутнє країни мінімум на 30, на 40 років вперед, про боргове майно: чи знімемо ми його зі своєї шиї, чи навпаки – затягнемо ще тугіше?!
ParlaMint-UA_2015-09-17-m0.u64.p2.sent1	І ми дивимося, що значна частина людей, їх це не цікавить.
ParlaMint-UA_2015-09-17-m0.u64.p2.sent2	Це відповідь вам, шановні люди, чого ми так живемо.
ParlaMint-UA_2015-09-17-m0.u64.p2.sent3	Бо 24 роки приходили більшість сюди до парламенту, щоб вирішувати власні питання, а не вирішувати долю країни, не піднімати країну!
ParlaMint-UA_2015-09-17-m0.u64.p2.sent4	Саме тому, ми так і живемо і тому, робіть висновки!
ParlaMint-UA_2015-09-17-m0.u64.p3.sent1	А тепер, до суті законопроекту.
ParlaMint-UA_2015-09-17-m0.u64.p3.sent2	Я хочу звернутись до Прем’єр-міністра.
ParlaMint-UA_2015-09-17-m0.u64.p3.sent3	Чи пам’ятаєте, ви, шановний пане Прем’єр-міністр, як писалась коаліційна угода в листопаді минулого року?
ParlaMint-UA_2015-09-17-m0.u64.p3.sent4	Я, Віктор Галасюк, Віктор Вовк і представники Радикальної партії, вимагали від вас записати в коаліційній угоді вимогу щодо списання і реструктуризації боргів.
ParlaMint-UA_2015-09-17-m0.u64.p3.sent5	Ви тоді ледь не до стелі скакали, разом із міністром фінансів, заперечуючи проти цього.
ParlaMint-UA_2015-09-17-m0.u64.p3.sent6	Ви казали: що це неможливо, що це популізм, що це приведе до дефолту країну і що "я ніколи цього не зроблю".
ParlaMint-UA_2015-09-17-m0.u64.p3.sent7	Так от, недаремно в політиці кажуть: "Ніколи, не кажи "ніколи".
ParlaMint-UA_2015-09-17-m0.u64.p3.sent8	Через півроку після того, коли ми вам про це говорили, ви нарешті почали це робити!
ParlaMint-UA_2015-09-17-m0.u64.p3.sent9	Але як ви це зробили?!
ParlaMint-UA_2015-09-17-m0.u64.p3.sent10	Чи задовольняє ця робота, яку ви зробили разом із міністром фінансів, українців?
ParlaMint-UA_2015-09-17-m0.u64.p3.sent11	Чи це те, на що мали сподіватись українці?
ParlaMint-UA_2015-09-17-m0.u64.p4.sent1	Я переконаний, що ми могли б зробити значно кращу угоду.
ParlaMint-UA_2015-09-17-m0.u64.p4.sent2	Чому Греція списує Європі 100 мільярдів?
ParlaMint-UA_2015-09-17-m0.u64.p4.sent3	Чому після розпаду Радянського Союзу, Росія як правонаступник, домовилась і на 30 років відтермінували виплати з паризьким клубом кредиторів.
ParlaMint-UA_2015-09-17-m0.u64.p4.sent4	А ви виторгували всього 4 роки передишки.
ParlaMint-UA_2015-09-17-m0.u64.p5.sent1	Мені видається, що угода, яку ви домовилися, вона могла бути значно краща, значно вигідніша для України, аніж вона є.
ParlaMint-UA_2015-09-17-m0.u64.p5.sent2	Тому ми вимагаємо від вас продовжувати переговори з кредиторами, ми вимагаємо від вас перегляду тих умов, які ми отримали, щоб вони були в інтересах, в першу чергу, української держави і української економіки.
ParlaMint-UA_2015-09-17-m0.u64.p6.sent1	І найголовніше.
ParlaMint-UA_2015-09-17-m0.u64.p6.sent2	Якщо ви кажете, що ви економите 4 мільярда доларів на списанні, знижуйте тарифи на ЖКГ, знижуйте податки, піднімайте людям зарплати і пенсії, адже ці кошти закладені в бюджеті.
ParlaMint-UA_2015-09-17-m0.u64.p6.sent3	І якщо ви їх списуєте на виплати за кордон, віддайте їх людям всередині країни, оце буде справжня економічна політика, якої у вас немає.
ParlaMint-UA_2015-09-17-m0.u65.p1.sent1	"Народний фронт", Антон Геращенко, будь ласка.
ParlaMint-UA_2015-09-17-m0.u66.p1.sent1	Уважаемыйголовуючий, уважаемые народные депутаты, правительство, уважаемый украинский народ, я начну с истории.
ParlaMint-UA_2015-09-17-m0.u66.p1.sent2	В 1940 году Великая Британия из большой империи превратилась в один остров, окруженный немецкими подводными лодками.
ParlaMint-UA_2015-09-17-m0.u66.p1.sent3	Ее бомбили, ее уничтожали со всех сторон, и Великобритания заключила большой договор о займах в Соединенных Штатах Америки.
