id	text
ParlaMint-UA_2015-02-10-m0.u76.p1.sent1	Дякую.
ParlaMint-UA_2015-02-10-m0.u76.p2.sent1	Будь ласка, Сергій Соболєв, "Батьківщина".
ParlaMint-UA_2015-02-10-m0.u77.p1.sent1	Сергій Соболєв, "Батьківщина".
ParlaMint-UA_2015-02-10-m0.u77.p1.sent2	Шановні колеги, без сумніву, ми підтримуємо всі законопроекти, які йдуть на зміцнення обороноздатності країни.
ParlaMint-UA_2015-02-10-m0.u77.p1.sent3	Але так само, як колеги наші по коаліції, ми виступаємо за те, що аналіз повинен бути наданий Кабінетом Міністрів України.
ParlaMint-UA_2015-02-10-m0.u77.p2.sent1	Цей законопроект є унікальним в розумінні того, як можна звільняти суб’єкти підприємницької діяльності, а не види продукції, які безпосередньо будуть завозитися на митну територію країну.
ParlaMint-UA_2015-02-10-m0.u77.p2.sent2	Це призведе до значних зловживань.
ParlaMint-UA_2015-02-10-m0.u77.p3.sent1	Саме ні в якому разі не голосувати в цілому за цей законопроект, проаналізувати його на корупційну складову і визначити чітко, по номенклатурі продукції, а не по суб’єктах підприємницької діяльності, які звільняються від оподаткування.
ParlaMint-UA_2015-02-10-m0.u77.p3.sent2	Бо це призведе до наслідків, коли бюджет буде повністю розбалансований.
ParlaMint-UA_2015-02-10-m0.u77.p3.sent3	Дякую.
ParlaMint-UA_2015-02-10-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2015-02-10-m0.u78.p1.sent2	Шановні колеги, обговорення завершено.
ParlaMint-UA_2015-02-10-m0.u78.p2.sent1	Будь ласка, народний депутат Гіршфельд.
ParlaMint-UA_2015-02-10-m0.u79.p1.sent1	Гіршфельд Анатолій, 179 округ, група "Воля народу".
ParlaMint-UA_2015-02-10-m0.u79.p2.sent1	Я полностью поддерживаю коллег, потому что на этом этапе очень важно не только создать условия для импорта, а и четко дифференцировать группы товаров, которые мы будем развивать на территории Украины благодаря созданию более благоприятных условий и которые будем в дальнейшем импортировать.
ParlaMint-UA_2015-02-10-m0.u79.p2.sent2	Потому что без этого мы будем импортозависимую иметь оборонную отрасль, от которой зависит сегодня безопасность страны.
ParlaMint-UA_2015-02-10-m0.u79.p2.sent3	Поэтому я хотел бы присоединиться и четко определить перечень тех товаров, по которым будут даны льготы.
ParlaMint-UA_2015-02-10-m0.u79.p3.sent1	И очень опасная практика – применять
ParlaMint-UA_2015-02-10-m0.u79.p3.sent2	НДС освобождение полностью к предприятию, которое имеет разные виды деятельности, в том числе необоронную.
