id	text
ParlaMint-UA_2015-05-12-m0.u69.p1.sent2	Тоді ми зараз під час голосування просто звернемо увагу, при підготовці до другого читання врахувати пропозицію депутата "Самопомочі" і все.
ParlaMint-UA_2015-05-12-m0.u69.p1.sent3	Правильно?
ParlaMint-UA_2015-05-12-m0.u69.p1.sent4	Не буде заперечень?
ParlaMint-UA_2015-05-12-m0.u69.p1.sent5	Ірина Фріз, я не бачу.
ParlaMint-UA_2015-05-12-m0.u69.p1.sent6	Не бачу.
ParlaMint-UA_2015-05-12-m0.u69.p1.sent7	Не буде заперечень?
ParlaMint-UA_2015-05-12-m0.u69.p1.sent8	Немає заперечень.
ParlaMint-UA_2015-05-12-m0.u69.p1.sent9	Дякую.
ParlaMint-UA_2015-05-12-m0.u69.p2.sent1	Будь ласка, Оксана Корчинська, Радикальна партія.
ParlaMint-UA_2015-05-12-m0.u70.p1.sent1	Доброго ранку, шановні народні депутати!
ParlaMint-UA_2015-05-12-m0.u70.p1.sent2	Оксана Корчинська, фракція Радикальної партії.
ParlaMint-UA_2015-05-12-m0.u70.p1.sent3	В теорії це абсолютно правильний законопроект.
ParlaMint-UA_2015-05-12-m0.u70.p1.sent4	Але є реальність.
ParlaMint-UA_2015-05-12-m0.u70.p1.sent5	Реальність полягає, що наші війська в АТО не забезпечені спецзв’язком.
ParlaMint-UA_2015-05-12-m0.u70.p2.sent1	Коли зараз ми з вами забираємо мобільний зв’язок, я хочу спитати у Міністерства оборони, коли ви наші війська забезпечите 100-відсотково засобами спецзв’язку?
ParlaMint-UA_2015-05-12-m0.u70.p3.sent1	Тому що зараз як координатор штабу АТО з медицини заявляю абсолютно відповідально, вивіз поранених відбувається виключно за мобільним зв’язком.
ParlaMint-UA_2015-05-12-m0.u70.p3.sent2	Це значить, якщо ми в даному разі після обговорення і наших внесення поправок підтримаємо в другому читанні, це значить, фактично, нам буде неможливо зв’язуватися з нашими начмедами батальйонів, з нашими лікарнями.
ParlaMint-UA_2015-05-12-m0.u70.p3.sent3	Тому назовіть нам конкретну дату, коли наші всі військовослужбовці АТО будуть забезпечені спецзв’язком?
ParlaMint-UA_2015-05-12-m0.u70.p3.sent4	Дякую.
ParlaMint-UA_2015-05-12-m0.u71.p1.sent1	Я думаю, що тут важко буде надати відповідь, остаточну дату.
ParlaMint-UA_2015-05-12-m0.u71.p1.sent2	Але я би хотів зазначити, що, коментар, наскільки я зрозумів логіку, мова йде про те, що буде приймати рішення командир, коли треба від’єднати зв’язок чи проведення операцій, чи передислокація або щось інше, щоб не визивати, викликати загрозу життю наших військовослужбовців.
ParlaMint-UA_2015-05-12-m0.u71.p2.sent1	Шановні колеги, є пропозиція наступна: проголосувати за основу цей законопроект, врахувати пропозицію при підготовці до другого читання народного депутата Маркевича, "Самопоміч", і таким чином розглянути на другому читанні.
ParlaMint-UA_2015-05-12-m0.u71.p2.sent2	Так, я зрозумів?
ParlaMint-UA_2015-05-12-m0.u71.p2.sent3	Тобто за основу, ще раз наголошую, за основу при підготовці до другого читання з пропозицією народного депутата Маркевича.
ParlaMint-UA_2015-05-12-m0.u71.p2.sent4	Правильно, підготувати з пропозицією?
ParlaMint-UA_2015-05-12-m0.u71.p2.sent5	Будь ласка, прошу підготуватись до голосування.
ParlaMint-UA_2015-05-12-m0.u71.p3.sent1	Шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2015-05-12-m0.u71.p3.sent2	Ще раз, пропозиція наступна.
ParlaMint-UA_2015-05-12-m0.u71.p3.sent3	2531, 2154, я перепрошую, 2154 прийняти за основу, при підготовці до другого читання врахувати пропозицію народного депутата Ярослава Маркевича.
ParlaMint-UA_2015-05-12-m0.u71.p3.sent4	І далі ми узгодимо до другого читання все, як має бути, і буде спільна позиція.
ParlaMint-UA_2015-05-12-m0.u71.p3.sent5	Домовилися?
ParlaMint-UA_2015-05-12-m0.u71.p3.sent6	Прошу за основу з урахуванням пропозицій.
ParlaMint-UA_2015-05-12-m0.u71.p3.sent7	Прошу підтримати за основу.
ParlaMint-UA_2015-05-12-m0.u71.p3.sent8	Прошу голосувати, колеги.
ParlaMint-UA_2015-05-12-m0.u71.p3.sent9	Колеги, голосуємо за основу 2154.
ParlaMint-UA_2015-05-12-m0.u71.p3.sent10	Прошу підтримати, за основу.
