id	text
ParlaMint-UA_2015-01-14-m0.u47.p6.sent1	За-270
ParlaMint-UA_2015-01-14-m0.u47.p7.sent1	Рішення прийнято.
ParlaMint-UA_2015-01-14-m0.u47.p8.sent1	Наступне питання, шановні народні депутати.
ParlaMint-UA_2015-01-14-m0.u47.p8.sent2	Проект постанови про дострокове припинення повноважень народного депутата України Павленка Ростислава Миколайовича (реєстраційний номер 1717-2).
ParlaMint-UA_2015-01-14-m0.u47.p8.sent3	Прошу голосувати і прошу підтримати проект постанови.
ParlaMint-UA_2015-01-14-m0.u47.p9.sent1	За-269
ParlaMint-UA_2015-01-14-m0.u47.p10.sent1	Постанову прийнято.
ParlaMint-UA_2015-01-14-m0.u47.p10.sent2	Дякую, шановні колеги.
ParlaMint-UA_2015-01-14-m0.u47.p11.sent1	Переходимо до розгляду питань порядку денного.
ParlaMint-UA_2015-01-14-m0.u47.p11.sent2	Оголошую розгляд в першому читанні проекту Закону України про внесення змін до статті 188-1 Кримінального кодексу України (щодо недопущення розкрадання природного газу).
ParlaMint-UA_2015-01-14-m0.u47.p11.sent3	Доповідач міністр.
ParlaMint-UA_2015-01-14-m0.u47.p11.sent4	Я пропоную, напевно, щоб ми всі ці закони розглядали за скороченою процедурою, є пропозиція Андрія Кожем’якіна.
ParlaMint-UA_2015-01-14-m0.u47.p11.sent5	Давайте я її поставлю на голосування.
ParlaMint-UA_2015-01-14-m0.u47.p11.sent6	Будь ласка, розгляд за скороченою процедурою законопроекту в першому читанні.
ParlaMint-UA_2015-01-14-m0.u47.p11.sent7	Прошу визначатися народних депутатів.
ParlaMint-UA_2015-01-14-m0.u47.p12.sent1	За-213
ParlaMint-UA_2015-01-14-m0.u47.p13.sent1	Рішення прийнято.
ParlaMint-UA_2015-01-14-m0.u47.p14.sent1	Доповідач міністр енергетики та вугільної промисловості Володимир Демчишин.
ParlaMint-UA_2015-01-14-m0.u47.p14.sent2	Згідно Регламенту Верховної Ради України.
ParlaMint-UA_2015-01-14-m0.u47.p14.sent3	Птрібно 150 голосів, ми отримали 213.
