id	text
ParlaMint-UA_2015-06-02-m0.u32.p5.sent1	Таким чином, комітет прийняв рішення рекомендувати Верховній Раді: проект Закону номер 2500 прийняти за основу та в цілому.
ParlaMint-UA_2015-06-02-m0.u32.p5.sent2	Дякую за увагу.
ParlaMint-UA_2015-06-02-m0.u33.p1.sent1	Дякую.
ParlaMint-UA_2015-06-02-m0.u33.p2.sent1	Шановні колеги чи є необхідність два – "за", два – "проти"?
ParlaMint-UA_2015-06-02-m0.u33.p3.sent1	Будь ласка, запишіться два – "за", два – "проти".
ParlaMint-UA_2015-06-02-m0.u33.p4.sent1	Будь ласка, Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2015-06-02-m0.u34.p1.sent1	Ігор Мосійчук, Радикальна партія.
ParlaMint-UA_2015-06-02-m0.u34.p2.sent1	Цілком пристойний і необхідний закон, але у нас є редакційна правка.
ParlaMint-UA_2015-06-02-m0.u34.p2.sent2	Ми просимо вилучити слово "може" розглядати і залишити в редакції, "розглядає".
ParlaMint-UA_2015-06-02-m0.u34.p3.sent1	Тому що "може", "не може" це гра слів.
ParlaMint-UA_2015-06-02-m0.u34.p3.sent2	А в даному випадку, коли йде про зловживання суддів і дії стосовно них – правоохоронних органів, коли мова йде про працівників міліції проти яких, тут не може, а тут має розглядати.
ParlaMint-UA_2015-06-02-m0.u34.p3.sent3	Тому така редакційна правка.
ParlaMint-UA_2015-06-02-m0.u34.p3.sent4	І говорячи зараз саме про цей закон, хотів би звернути увагу Департаменту внутрішньої безпеки Міністерства внутрішніх справ на те, що начальник міліції Донецької області В’ячеслав Аброськін пересувається по країні на автомобілі, який є речовим доказом.
ParlaMint-UA_2015-06-02-m0.u34.p3.sent5	Куди вже далі до корупції?
ParlaMint-UA_2015-06-02-m0.u34.p3.sent6	Перевірте "Порш каєн", на якому пересувається начальник Донецької міліції.
ParlaMint-UA_2015-06-02-m0.u34.p4.sent1	Закон підтримуємо і з правкою голосуємо за основу і в цілому.
ParlaMint-UA_2015-06-02-m0.u34.p4.sent2	Дякую.
ParlaMint-UA_2015-06-02-m0.u35.p1.sent1	Дякую.
ParlaMint-UA_2015-06-02-m0.u35.p2.sent1	Будь ласка, народний депутат Бєлькова, "Блок Петра Порошенка".
ParlaMint-UA_2015-06-02-m0.u36.p1.sent1	Прошу передати слово Чумаку.
ParlaMint-UA_2015-06-02-m0.u36.p1.sent2	Дякую.
ParlaMint-UA_2015-06-02-m0.u37.p1.sent1	Віктор Чумак, "Блок Петра Порошенка".
ParlaMint-UA_2015-06-02-m0.u38.p1.sent1	Шановні колеги, я прошу підтримувати цей проект Закону, це надзвичайно важливий проект закону, який підвищить якість і швидкість, і ефективність розслідування правоохоронним органам злочинів, скоєних судами.
ParlaMint-UA_2015-06-02-m0.u38.p2.sent1	Ми знаємо на сьогоднішній день, що в судах існує достатньо серйозна кругова порука і втому числі серед слідчих суддів, які продають або віддають інформацію про те, що про відповідного працівника суду або суддю порушена якась.
