id	text
ParlaMint-UA_2015-09-03-m0.u34.p5.sent1	Шоста поправка була відхилена народного депутата Королевської.
ParlaMint-UA_2015-09-03-m0.u34.p5.sent2	Чи наполягає вона?
ParlaMint-UA_2015-09-03-m0.u34.p5.sent3	Наполягає.
ParlaMint-UA_2015-09-03-m0.u34.p5.sent4	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-09-03-m0.u35.p1.sent1	Я вижу, что в зале отсутствует конструктив и желание действительно сегодня сделать систему социальной защиты прозрачной и адекватной.
ParlaMint-UA_2015-09-03-m0.u35.p1.sent2	Система, которая бы гарантировала каждому застрахованному человеку в нашей стране его права и возможности.
ParlaMint-UA_2015-09-03-m0.u35.p1.sent3	Вот вдумайтесь, что сейчас происходить.
ParlaMint-UA_2015-09-03-m0.u35.p1.sent4	Если женщина переселенка беременная сегодня обращается в Фонд социального страхования чтобы получить свою выплату, ей говорят, вы поедьте туда на неконтролируемую территорию, возьмите справку от работодателя, что вы там работали, и только после этого мы вам оплатим больничные листы.
ParlaMint-UA_2015-09-03-m0.u35.p1.sent5	Вдумайтесь, сколько сегодня людей лишены просто по ошибке, ошибке парламенту, социальной защиты.
ParlaMint-UA_2015-09-03-m0.u35.p1.sent6	У нас есть с вами возможность исправить ту ошибку, которую мы допустили.
ParlaMint-UA_2015-09-03-m0.u35.p1.sent7	Давайте будем сегодня ответственными, давайте принимать уже взвешенные и адекватные, самые важные решения.
ParlaMint-UA_2015-09-03-m0.u35.p1.sent8	Потому что система социальной защиты, она сейчас парализована, а нам нужно ее вывезти из комы.
ParlaMint-UA_2015-09-03-m0.u36.p1.sent1	Дякую вам.
ParlaMint-UA_2015-09-03-m0.u36.p2.sent1	Шановні колеги, хто підтримує поправку номер 6 народного депутата Королевської, прошу проголосувати, прошу визначатися, будь ласка.
ParlaMint-UA_2015-09-03-m0.u36.p3.sent1	За-46
ParlaMint-UA_2015-09-03-m0.u36.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2015-09-03-m0.u36.p5.sent1	Поправка номер 7.
ParlaMint-UA_2015-09-03-m0.u36.p5.sent2	Народний депутат Немировський.
ParlaMint-UA_2015-09-03-m0.u36.p5.sent3	Чи наполягає?
ParlaMint-UA_2015-09-03-m0.u36.p5.sent4	Ні, не наполягає.
ParlaMint-UA_2015-09-03-m0.u36.p6.sent1	Поправка номер 8.
ParlaMint-UA_2015-09-03-m0.u36.p6.sent2	Народний депутат Папієв.
ParlaMint-UA_2015-09-03-m0.u36.p6.sent3	Бачу, наполягає.
ParlaMint-UA_2015-09-03-m0.u36.p6.sent4	Будь ласка, включіть мікрофон.
ParlaMint-UA_2015-09-03-m0.u37.p1.sent1	Дякую.
ParlaMint-UA_2015-09-03-m0.u37.p1.sent2	Шановні народні депутати України, я просив би вас дуже ретельно підійти до тієї поправки, яку я пропоную.
ParlaMint-UA_2015-09-03-m0.u37.p1.sent3	Свого часу в грудні, як я казав, що той закон, який приймається, він діяти не буде, тому що ви заклали там механізм ліквідації, а при ліквідації немає правонаступництва.
ParlaMint-UA_2015-09-03-m0.u37.p1.sent4	Зараз вже пройшло вісім місяців, ви бачите, що я був правий.
ParlaMint-UA_2015-09-03-m0.u37.p1.sent5	Так само і в цьому питанні.
ParlaMint-UA_2015-09-03-m0.u37.p1.sent6	Практично ви цим законом хочете покласти на виконавчі дирекції функції правлінь.
ParlaMint-UA_2015-09-03-m0.u37.p1.sent7	Це те саме, що ви б сьогодні прийняли рішення, що закони Верховної Ради приймають не депутати Верховної Ради, а Апарат Верховної Ради.
ParlaMint-UA_2015-09-03-m0.u37.p2.sent1	Шановні колеги!
ParlaMint-UA_2015-09-03-m0.u37.p2.sent2	Я дуже прошу вас, це стосується мільйонів людей, проголосуйте, будь ласка.
