id	text
ParlaMint-UA_2015-03-05-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u63.p2.sent1	Будь ласка, запишіться два – "за", два – "проти".
ParlaMint-UA_2015-03-05-m0.u63.p3.sent1	"Блок Петра Порошенка", народний депутат Рибак, прошу.
ParlaMint-UA_2015-03-05-m0.u64.p1.sent1	Шановні колеги, даний законопроект, дійсно, потрібно сьогодні підтримати у першому читанні, і фракція "Блоку Петра Порошенка" просить всіх підтримати.
ParlaMint-UA_2015-03-05-m0.u64.p1.sent2	До другого читанні даний законопроект буде доопрацьований і винесений на розгляд.
ParlaMint-UA_2015-03-05-m0.u64.p1.sent3	Дякую.
ParlaMint-UA_2015-03-05-m0.u65.p1.sent1	Дякую.
ParlaMint-UA_2015-03-05-m0.u65.p1.sent2	Народний депутат Єднак, "Самопоміч".
ParlaMint-UA_2015-03-05-m0.u66.p1.sent1	Прошу передати слово Вікторії Войціцькій.
ParlaMint-UA_2015-03-05-m0.u67.p1.sent1	Вікторія Войціцька, будь ласка.
ParlaMint-UA_2015-03-05-m0.u68.p1.sent1	Ми однозначно підтримуємо даний законопроект і будемо за нього голосувати в першому читанні.
ParlaMint-UA_2015-03-05-m0.u68.p2.sent1	Однак, ми хотіли б додати декілька речей зі своєї сторони.
ParlaMint-UA_2015-03-05-m0.u68.p2.sent2	Перше, ми вважаємо, що необхідно обов’язково внести зміни до наступних моментів.
